timeStampNs,gameTime,objectName,posX,posY,posZ,
74477528300,69.1802,StandingTable_2,0.6040,0.2655,-2.1315,
74491795000,69.1943,StandingTable_2,0.4710,0.2022,-2.2529,
74505996900,69.2087,StandingTable_2,0.4835,0.2056,-2.2357,
74520324500,69.2229,StandingTable_2,0.4639,0.1852,-2.2829,
74534254300,69.2369,StandingTable_2,0.4726,0.1945,-2.2539,
74548678600,69.2512,Floor_StandingTable_2,0.4715,0.0574,-2.4324,
74562289400,69.2650,StandingTable_2,0.4749,0.0741,-2.3864,
74576797900,69.2794,StandingTable_2,0.4718,0.0868,-2.3566,
74590812700,69.2934,StandingTable_2,0.4755,0.1007,-2.3185,
74604720600,69.3074,StandingTable_2,0.4787,0.1140,-2.2960,
74618775600,69.3214,StandingTable_2,0.4843,0.1245,-2.2677,
74632840200,69.3355,StandingTable_2,0.6765,0.5002,-2.0570,
74646689800,69.3494,StandingTable_2,0.6893,0.5013,-2.0568,
74660642300,69.3632,StandingTable_2,0.6887,0.5091,-2.0549,
74674903900,69.3775,Wall,2.3240,0.9860,-5.2565,
74688800100,69.3914,Wall,2.3131,0.9954,-5.2565,
74702406300,69.4051,Wall,2.3305,1.0003,-5.2565,
74716523800,69.4191,Wall,2.3329,1.0036,-5.2565,
74730400500,69.4330,Wall,2.1562,0.9867,-5.2565,
74744625300,69.4474,Wall,2.1708,0.9908,-5.2565,
74758297200,69.4609,Vase_2,0.8506,1.2570,-2.3039,
74772189000,69.4747,Wall,2.1261,0.9921,-5.2565,
74786302800,69.4890,Wall,2.1298,0.9973,-5.2565,
74800436800,69.5030,Wall,2.1433,1.0012,-5.2565,
74814453100,69.5171,Wall,2.1575,1.0036,-5.2565,
74828291200,69.5308,Wall,2.1710,1.0073,-5.2565,
74842170300,69.5449,Wall,2.1458,0.9981,-5.2565,
74856128500,69.5587,Wall,2.1594,1.0021,-5.2565,
74870118200,69.5727,Wall,2.1652,1.0208,-5.2565,
74885656700,69.5883,Wall,2.1778,1.0269,-5.2565,
74901958500,69.6045,Wall,2.1596,1.0588,-5.2565,
74917412700,69.6199,Wall,2.1714,1.0669,-5.2565,
74933435200,69.6361,Wall,2.1833,1.0752,-5.2565,
74948128400,69.6507,Wall,2.1849,1.0151,-5.2565,
74962581400,69.6652,Wall,2.1960,1.0225,-5.2565,
74977624700,69.6802,Wall,2.1112,1.1220,-5.2565,
74992050100,69.6947,Wall,2.1206,1.1282,-5.2565,
75006288400,69.7089,Wall,2.1086,1.1254,-5.2565,
75020681900,69.7233,Wall,2.0826,1.1425,-5.2565,
75035079100,69.7377,Wall,2.0897,1.1510,-5.2565,
75049268300,69.7519,Wall,2.0712,1.0686,-5.2565,
75063044000,69.7657,Wall,2.0778,1.0759,-5.2565,
75077794600,69.7804,Wall,2.0807,1.0834,-5.2565,
75091224000,69.7938,Wall,2.0868,1.0907,-5.2565,
75105613700,69.8084,Wall,2.0424,1.0966,-5.2565,
75119650100,69.8222,Wall,2.0474,1.1058,-5.2565,
75133806100,69.8364,Wall,2.0319,1.1422,-5.2565,
75147490500,69.8502,Wall,2.0365,1.1549,-5.2565,
75161325300,69.8639,Wall,1.9995,1.8177,-5.2565,
75175856500,69.8784,Wall,2.0034,1.8316,-5.2565,
75189577600,69.8922,Wall,2.0032,1.8495,-5.2565,
75203342200,69.9061,Wall,2.0065,1.8639,-5.2565,
75217602600,69.9202,Lamp,1.2305,2.8892,-3.9465,
75231675800,69.9342,Lamp,1.2346,2.9124,-3.9465,
75245232800,69.9479,Lamp,1.2368,2.9280,-3.9465,
75259535400,69.9621,Lamp,1.2214,2.9527,-3.9465,
75273265800,69.9759,Lamp,1.2219,2.9695,-3.9465,
75287238500,69.9899,Lamp,1.2237,2.9877,-3.9465,
75300890000,70.0035,Lamp,1.1942,2.9824,-3.9465,
75315334700,70.0179,Lamp,1.1880,2.9071,-3.9465,
75329631200,70.0322,Lamp,1.1882,2.9337,-3.9465,
75343256800,70.0458,Lamp,1.1892,2.9576,-3.9465,
75357072100,70.0597,Lamp,1.1904,2.9795,-3.9465,
75371004200,70.0736,Lamp,1.1958,3.0014,-3.9465,
75384805500,70.0876,Lamp,1.1972,3.0262,-3.9465,
75399225200,70.1018,Lamp,1.1921,2.9679,-3.9465,
75415037500,70.1177,Lamp,1.1935,3.0002,-3.9465,
75430761000,70.1334,Lamp,1.1908,2.9925,-3.9465,
75446101100,70.1488,Lamp,1.1818,2.9077,-3.9465,
75461822100,70.1644,Lamp,1.1824,2.9404,-3.9465,
75476933000,70.1795,Lamp,1.1801,2.9803,-3.9465,
75492021100,70.1946,Lamp,1.1804,3.0142,-3.9465,
75506574600,70.2093,Lamp,1.1886,3.0729,-3.9465,
75521088100,70.2236,Ceiling,1.2464,3.5549,-4.9684,
75535287600,70.2379,Ceiling,1.2040,3.5549,-4.8248,
75549875500,70.2525,Ceiling,1.0353,3.5549,-4.4630,
75563846500,70.2666,Ceiling,0.9987,3.5549,-4.3341,
75578579400,70.2811,Ceiling,0.9586,3.5549,-4.1893,
75592163200,70.2948,Ceiling,0.9244,3.5549,-4.0683,
75606175000,70.3089,Ceiling,0.8739,3.5549,-4.0788,
75620461200,70.3231,Ceiling,0.8403,3.5549,-3.9571,
75634664000,70.3372,Ceiling,0.8863,3.5549,-3.9670,
75648581500,70.3512,Ceiling,0.8512,3.5549,-3.8460,
75662552100,70.3653,Ceiling,0.8405,3.5549,-3.7531,
75676675200,70.3792,Ceiling,0.8072,3.5549,-3.6358,
75690814800,70.3934,Ceiling,0.7674,3.5549,-3.5004,
75704584500,70.4073,Ceiling,0.7360,3.5549,-3.3902,
75718648300,70.4213,Ceiling,0.9270,3.5549,-3.7780,
75732675000,70.4353,Ceiling,0.8903,3.5549,-3.6516,
75746480200,70.4491,Ceiling,0.8563,3.5549,-3.5451,
75761774100,70.4644,Ceiling,0.9643,3.5549,-3.8301,
75774389100,70.4770,Ceiling,0.9302,3.5549,-3.7115,
75790144100,70.4927,Ceiling,0.9372,3.5549,-3.6621,
75806310400,70.5089,Ceiling,0.8836,3.5549,-3.4584,
75822084900,70.5247,Ceiling,0.8765,3.5549,-3.4508,
75837362900,70.5400,Ceiling,0.8555,3.5549,-3.3626,
75852712400,70.5553,Ceiling,0.1230,3.5549,-2.7007,
75867658300,70.5703,Ceiling,0.1159,3.5549,-2.6404,
75882289300,70.5849,Ceiling,0.1148,3.5549,-2.6384,
75896456100,70.5990,Ceiling,0.0494,3.5549,-2.6467,
75910520500,70.6131,Ceiling,0.0433,3.5549,-2.6026,
75925201800,70.6278,Ceiling,0.0279,3.5549,-2.5865,
75939813500,70.6423,Ceiling,0.0204,3.5549,-2.5442,
75954108600,70.6567,Ceiling,0.0086,3.5549,-2.4991,
75968069300,70.6708,Ceiling,0.0008,3.5549,-2.4579,
75982482100,70.6850,Ceiling,0.0395,3.5549,-2.7210,
75996391400,70.6990,Ceiling,0.0296,3.5549,-2.6728,
76010628300,70.7132,Ceiling,0.0173,3.5549,-2.6064,
76024404000,70.7271,Ceiling,0.0056,3.5549,-2.5546,
76038613800,70.7411,Ceiling,0.0069,3.5549,-2.5696,
76052797000,70.7554,Ceiling,-0.0060,3.5549,-2.5143,
76066153800,70.7689,Ceiling,-0.0341,3.5549,-2.3873,
76081063600,70.7837,Ceiling,-0.0547,3.5549,-2.2957,
76096992400,70.7995,Ceiling,-0.6271,3.5549,-2.1914,
76112905500,70.8155,Ceiling_Entrance,-0.7716,3.0924,-1.3487,
76128693300,70.8313,Ceiling_Entrance,-0.7761,3.0924,-1.3091,
76143925000,70.8466,Ceiling_Entrance,-0.7925,3.0924,-1.2713,
76159047800,70.8615,Ceiling_Entrance,-0.7990,3.0924,-1.2307,
76173981800,70.8766,Ceiling_Entrance,-0.8106,3.0924,-1.2021,
76189745900,70.8924,Ceiling_Entrance,-0.8108,3.0924,-1.1462,
76203117500,70.9058,Ceiling_Entrance,-0.8182,3.0924,-1.1067,
76217362000,70.9198,Ceiling_Entrance,-0.8289,3.0924,-1.1589,
76231688200,70.9343,Ceiling_Entrance,-0.8368,3.0924,-1.1191,
76245946900,70.9487,Ceiling_Entrance,-0.8451,3.0924,-1.0773,
76260294400,70.9629,Ceiling_Entrance,-0.8528,3.0924,-1.0391,
76275009100,70.9775,Ceiling_Entrance,-0.8633,3.0924,-1.0780,
76288721700,70.9913,Ceiling_Entrance,-0.8711,3.0924,-1.0431,
76302667800,71.0054,Ceiling_Entrance,-0.8814,3.0924,-1.1144,
76316485900,71.0191,Ceiling_Entrance,-0.8746,3.0924,-1.2146,
76330859500,71.0334,Ceiling_Entrance,-0.8828,3.0924,-1.1873,
76345366100,71.0481,Ceiling_Entrance,-0.8917,3.0924,-1.1877,
76359144000,71.0617,Ceiling_Entrance,-0.9003,3.0924,-1.1639,
76372907400,71.0755,Ceiling_Entrance,-0.8941,3.0924,-1.1550,
76386927200,71.0896,Ceiling_Entrance,-0.9023,3.0924,-1.1306,
76401208500,71.1038,Ceiling_Entrance,-0.8729,3.0924,-1.1414,
76414936700,71.1175,Ceiling_Entrance,-0.8804,3.0924,-1.1210,
76429165400,71.1318,Ceiling_Entrance,-0.8879,3.0924,-1.1008,
76445082300,71.1477,Ceiling_Entrance,-0.8953,3.0924,-1.0809,
76461207900,71.1638,CeilingVent,-0.5511,3.0859,-1.3705,
76476872000,71.1795,CeilingVent,-0.5592,3.0859,-1.3576,
76492263100,71.1949,CeilingVent,-0.5574,3.0859,-1.3661,
76507171900,71.2098,CeilingVent,-0.5611,3.0859,-1.3616,
76522472800,71.2250,CeilingVent,-0.5567,3.0859,-1.4820,
76537345000,71.2398,CeilingVent,-0.5633,3.0859,-1.4709,
76551272500,71.2538,CeilingVent,-0.4924,3.0800,-1.5578,
76565861700,71.2685,CeilingVent,-0.4998,3.0840,-1.5592,
76580374400,71.2829,CeilingVent,-0.5041,3.0859,-1.5677,
76594430700,71.2970,CeilingVent,-0.4846,3.0761,-1.7827,
76608691700,71.3113,CeilingVent,-0.4911,3.0793,-1.7838,
76622938700,71.3256,CeilingVent,-0.4855,3.0766,-1.8187,
76637219300,71.3398,CeilingVent,-0.4920,3.0798,-1.8231,
76650741900,71.3534,CeilingVent,-0.5024,3.0856,-1.8888,
76665292800,71.3680,CeilingVent,-0.5099,3.0859,-1.8957,
76679267400,71.3818,CeilingVent,-0.4889,3.0782,-1.9635,
76693209400,71.3958,CeilingVent,-0.4967,3.0823,-1.9858,
76706940400,71.4097,Ceiling,0.0269,3.5549,-3.6395,
76721426700,71.4240,Ceiling,0.0170,3.5549,-3.6625,
76735210700,71.4377,Ceiling,0.2555,3.5549,-4.1942,
76748681700,71.4513,Ceiling,0.2460,3.5549,-4.2194,
76762884600,71.4656,Ceiling,0.3081,3.5549,-4.1943,
76776881300,71.4795,Ceiling,0.2984,3.5549,-4.2145,
76790614700,71.4931,Ceiling,0.3294,3.5549,-4.1556,
76804839600,71.5076,Ceiling,0.3207,3.5549,-4.1758,
76818883700,71.5215,Ceiling,0.3260,3.5549,-4.2104,
76832758400,71.5353,Ceiling,0.3208,3.5549,-4.2311,
76846489100,71.5492,Ceiling,0.3956,3.5549,-4.1921,
76860590000,71.5632,Ceiling,0.4047,3.5549,-4.1998,
76874352200,71.5770,Ceiling,0.3993,3.5549,-4.2174,
76888711600,71.5913,Ceiling,0.3773,3.5549,-4.2435,
76902507200,71.6052,Ceiling,0.3710,3.5549,-4.2624,
76916201300,71.6188,Wall,0.0745,3.5484,-5.2565,
76930369700,71.6330,Wall,0.0632,3.5367,-5.2565,
76945774600,71.6485,Lamp,-0.0899,3.1146,-3.9465,
76962288100,71.6647,Lamp,-0.1078,3.0899,-3.9465,
76979352600,71.6820,Lamp,-0.1167,3.0776,-3.9465,
76993284000,71.6959,Wall,-1.3566,3.0420,-5.2565,
77008013000,71.7107,Wall,-1.3670,3.0250,-5.2565,
77023000200,71.7255,Wall,-1.6243,2.9083,-5.2565,
77037846400,71.7405,Wall,-1.6408,2.8864,-5.2565,
77052659600,71.7553,Wall,-1.6084,2.8384,-5.2565,
77066705800,71.7694,Wall,-1.6270,2.8165,-5.2565,
77081226700,71.7837,Wall,-1.6692,2.7907,-5.2565,
77095332100,71.7979,Wall,-1.6964,2.7692,-5.2565,
77109538400,71.8121,Wall,-1.7211,2.7528,-5.2565,
77123828800,71.8266,Wall,-1.6781,2.8317,-5.2565,
77138206000,71.8407,Wall,-1.7055,2.8108,-5.2565,
77152067700,71.8546,Wall,-1.7305,2.8297,-5.2565,
77165863300,71.8686,Wall,-1.7598,2.8117,-5.2565,
77180135800,71.8827,Wall,-1.8011,2.7988,-5.2565,
77194170200,71.8967,Wall,-1.8322,2.7816,-5.2565,
77208376400,71.9110,Wall,-1.8636,2.7644,-5.2565,
77222055800,71.9248,Wall,-1.8948,2.7473,-5.2565,
77236037700,71.9386,Wall,-1.7234,2.7653,-5.2565,
77250239300,71.9527,Wall,-1.7578,2.7474,-5.2565,
77263864800,71.9666,Wall,-1.7527,2.8690,-5.2565,
77277875900,71.9805,Wall,-1.7875,2.8515,-5.2565,
77292430300,71.9950,Wall,-1.7995,2.8411,-5.2565,
77306243400,72.0089,Wall,-1.8365,2.8291,-5.2565,
77320125100,72.0227,Wall,-1.8722,2.8129,-5.2565,
77334125000,72.0367,Wall,-1.7768,2.8828,-5.2565,
77347939800,72.0507,Wall,-1.8128,2.8656,-5.2565,
77362271100,72.0647,Wall,-1.7596,2.9307,-5.2565,
77375852000,72.0784,Wall,-1.7962,2.9126,-5.2565,
77389838400,72.0924,Wall,-1.6506,2.9153,-5.2565,
77403721000,72.1065,Wall,-1.6865,2.8965,-5.2565,
77417622900,72.1201,Wall,-1.7198,2.8809,-5.2565,
77431942000,72.1345,Wall,-1.7555,2.8626,-5.2565,
77446800500,72.1495,Wall,-1.2326,2.9888,-5.2565,
77459812200,72.1624,Wall,-1.2082,3.0305,-5.2565,
77473656300,72.1762,Wall,-1.2349,3.0080,-5.2565,
77487246800,72.1900,Wall,-1.1200,3.0205,-5.2565,
77501447500,72.2041,Wall,-1.1502,3.0010,-5.2565,
77515265100,72.2179,Wall,-0.9588,3.0080,-5.2565,
77529243300,72.2318,Wall,-0.9848,2.9894,-5.2565,
77543301100,72.2460,Wall,-0.9310,3.0867,-5.2565,
77557187700,72.2598,Wall,-0.9542,3.0692,-5.2565,
77571424000,72.2740,Wall,-0.9596,3.0568,-5.2565,
77585297400,72.2879,Wall,-0.9802,3.0401,-5.2565,
77599114500,72.3017,Wall,-0.9110,3.0373,-5.2565,
77612954200,72.3156,Wall,-0.9271,3.0227,-5.2565,
77627220900,72.3299,Wall,-0.8191,2.9741,-5.2565,
77641380000,72.3439,Wall,-0.8282,2.9621,-5.2565,
77654936100,72.3575,Wall,-0.7107,2.9660,-5.2565,
77669260300,72.3719,Wall,-0.7129,2.9562,-5.2565,
77683030100,72.3858,Wall,-0.6762,2.9504,-5.2565,
77697329300,72.3999,Wall,-0.6729,2.9412,-5.2565,
77711037900,72.4136,Wall,-0.6052,2.9418,-5.2565,
77728372600,72.4310,Wall,-0.5554,2.9585,-5.2565,
77743426800,72.4461,Wall,-0.5161,2.9300,-5.2565,
77758449600,72.4610,Wall,-0.4296,2.8748,-5.2565,
77773846500,72.4765,Wall,-0.4048,2.8571,-5.2565,
77788597700,72.4912,Wall,0.9410,2.4945,-5.2565,
77803857400,72.5066,Wall,1.0065,2.4552,-5.2565,
77818575100,72.5211,Wall,1.0959,2.3960,-5.2565,
77833160100,72.5358,Wall,2.1802,1.8572,-5.2565,
77847482200,72.5502,Wall,2.2479,1.8223,-5.2565,
77861966300,72.5645,Wall,2.6584,1.6613,-5.2565,
77876354600,72.5788,Wall,2.7298,1.6188,-5.2565,
77890425200,72.5930,Wall,2.7732,1.5372,-5.2565,
77904696100,72.6074,Wall,2.8420,1.4888,-5.2565,
77918926300,72.6215,Wall,2.8653,1.4290,-5.2565,
77933018500,72.6355,Wall,2.9289,1.3787,-5.2565,
77946904700,72.6496,Wall,2.7127,1.4846,-5.2565,
77960902600,72.6635,Wall,2.6218,1.6052,-5.2565,
77975047000,72.6776,Wall,2.6739,1.5609,-5.2565,
77988879900,72.6914,Wall,2.7154,1.5371,-5.2565,
78002788900,72.7055,Wall,2.7680,1.4931,-5.2565,
78016578000,72.7192,Male40s,3.0129,1.2720,-4.7531,
78030522000,72.7331,Male40s,3.0387,1.2356,-4.7124,
78044647800,72.7473,Male40s,3.0494,1.2088,-4.6929,
78058816900,72.7614,Male40s,3.0860,1.1727,-4.6761,
78072496900,72.7751,WineBottle_6,2.8117,1.1429,-4.2218,
78086299400,72.7890,WineBottle_6,2.8489,1.1104,-4.2218,
78100587200,72.8031,WineBottle_6,2.7865,1.1149,-4.3078,
78114422000,72.8170,WineBottle_6,2.7865,1.0899,-4.2479,
78127597500,72.8303,Male40s,2.9234,1.0554,-4.6872,
78141617100,72.8442,Male40s,2.9484,1.0271,-4.6700,
78155422200,72.8580,Male40s,2.8751,1.1614,-4.7523,
78169401700,72.8720,Male40s,2.8907,1.1367,-4.7262,
78183327800,72.8861,Male40s,2.8580,1.2384,-4.9341,
78197319400,72.8999,Male40s,2.8470,1.2166,-4.8641,
78211504700,72.9140,Wall,3.0029,1.2390,-5.2565,
78227244100,72.9300,Male40s,2.8517,1.2300,-4.9379,
78243502100,72.9460,Male40s,2.8393,1.2097,-4.8806,
78259140700,72.9617,Male40s,2.8451,1.1643,-4.7965,
78274470600,72.9770,Male40s,2.8094,1.1468,-4.8959,
78289315400,72.9919,Male40s,2.8076,1.1394,-4.8924,
78303758900,73.0065,Male40s,2.8090,1.1193,-4.8563,
78318909800,73.0215,Male40s,2.8611,1.2357,-4.9646,
78333089900,73.0356,Wall,2.8926,1.2430,-5.2565,
78347660200,73.0504,Wall,2.9196,1.2143,-5.2565,
78362557500,73.0652,Wall,2.9436,1.1933,-5.2565,
78376498300,73.0791,Wall,2.9133,1.1435,-5.2565,
78390613200,73.0931,Vase_6,2.4753,1.1324,-4.3674,
78404821000,73.1076,Vase_6,2.4594,1.1064,-4.2880,
78419164400,73.1218,WineGlass_Table_6,3.0468,0.8819,-4.2845,
78433170500,73.1358,Chair,2.7364,0.9134,-3.7706,
78447385600,73.1500,StandingTable_3,2.1099,1.0118,-2.7828,
78461784900,73.1644,StandingTable_3,2.0070,1.0118,-2.5917,
78475556800,73.1782,StandingTable_3,2.3431,1.0118,-2.0871,
78489561800,73.1922,StandingTable_3,2.2922,1.0044,-1.9880,
78503562800,73.2062,Wall,5.6374,0.7775,-5.2565,
78517493300,73.2201,Wall,5.6756,0.8040,-5.2565,
78531569200,73.2342,Wall,5.7409,0.7876,-5.2565,
78545664000,73.2484,Wall,5.8173,0.7623,-5.2565,
78559491600,73.2620,Wall,5.4582,0.8059,-5.2565,
78573661400,73.2763,Wall,5.4788,0.8391,-5.2565,
78587294100,73.2901,Wall,5.5407,0.8285,-5.2565,
78601271200,73.3039,Wall,5.2994,0.8989,-5.2565,
78615558600,73.3181,Wall,5.3527,0.8983,-5.2565,
78631227000,73.3339,Wall,5.2276,0.9576,-5.2565,
78647237800,73.3500,Wall,5.3137,0.9732,-5.2565,
78662969100,73.3656,Wall,5.0753,0.9849,-5.2565,
78678063800,73.3806,Wall,5.1107,0.9932,-5.2565,
78693770100,73.3964,Wall,5.1464,1.0016,-5.2565,
78708266100,73.4109,Wall,5.1820,1.0100,-5.2565,
78722919100,73.4257,Wall,5.2178,1.0186,-5.2565,
78737644800,73.4402,Vase_3,2.3420,1.2589,-2.2841,
78751827900,73.4544,Vase_3,2.3420,1.2643,-2.2709,
78766179000,73.4689,Female40s,3.8421,1.1105,-4.1958,
78780670300,73.4833,Vase_3,2.3420,1.2758,-2.3751,
78794798600,73.4973,Vase_3,2.3420,1.2820,-2.3672,
78808716000,73.5113,Vase_3,2.3420,1.2882,-2.3594,
78822801500,73.5256,Female40s,3.7837,1.1029,-4.2468,
78837156600,73.5398,Female40s,3.7780,1.0527,-4.2567,
78851366400,73.5539,Female40s,3.7717,1.0669,-4.2648,
78864992500,73.5677,Female40s,3.7530,1.0873,-4.2969,
78879264100,73.5819,Female40s,3.7506,1.0983,-4.3013,
78892772200,73.5954,Female40s,3.7351,1.0969,-4.4310,
78907116300,73.6098,Female40s,3.7371,1.1066,-4.4432,
78921281000,73.6239,Female40s,3.7410,1.0932,-4.4563,
78934849700,73.6375,Female40s,3.7460,1.1006,-4.4724,
78948770700,73.6514,Female40s,3.7548,1.1076,-4.4935,
78963374400,73.6660,Female40s,3.7326,1.0828,-4.3821,
78977196000,73.6798,Female40s,3.7324,1.0837,-4.3876,
78992114900,73.6947,Female40s,3.7322,1.0878,-4.3964,
79004989500,73.7077,Female40s,3.7629,1.0942,-4.2773,
79018837500,73.7214,Female40s,3.7601,1.0974,-4.2820,
79035042100,73.7377,Female40s,3.7894,1.1296,-4.2388,
79050378700,73.7530,Female40s,3.7842,1.1236,-4.2450,
79066435700,73.7692,Female40s,3.7804,1.1253,-4.2497,
79081552500,73.7841,Female40s,3.7837,1.1140,-4.2461,
79096785700,73.7994,Female40s,3.7808,1.1141,-4.2497,
79111404600,73.8140,Female40s,3.7891,1.1261,-4.2392,
79126150800,73.8289,Female40s,3.7851,1.1385,-4.2433,
79140995500,73.8436,Female40s,3.7844,1.1449,-4.2438,
79155236900,73.8579,Wall,3.6530,1.1841,-5.2565,
79169696200,73.8723,Wall,3.6514,1.1885,-5.2565,
79183949200,73.8867,Wall,2.7397,1.5980,-5.2565,
79198123100,73.9007,Wall,2.7390,1.6022,-5.2565,
79212666700,73.9153,Wall,2.7295,1.6108,-5.2565,
79226554800,73.9293,Wall,2.7275,1.6155,-5.2565,
79240843400,73.9435,Wall,2.7123,1.6275,-5.2565,
79254937200,73.9575,Wall,2.7086,1.6332,-5.2565,
79268473500,73.9711,Wall,2.7048,1.6375,-5.2565,
79282415500,73.9852,Wall,2.6982,1.6433,-5.2565,
79296694400,73.9993,Wall,2.6843,1.6120,-5.2565,
79311086900,74.0136,Wall,2.6764,1.6156,-5.2565,
79324567800,74.0273,Wall,2.6548,1.5930,-5.2565,
79339033100,74.0417,Wall,2.6401,1.5813,-5.2565,
79352935800,74.0556,Wall,2.6285,1.5781,-5.2565,
79366512900,74.0692,Wall,2.6227,1.5195,-5.2565,
79380861100,74.0835,Wall,2.6117,1.5145,-5.2565,
79394656900,74.0973,Wall,2.6265,1.4945,-5.2565,
79408890500,74.1115,Wall,2.6153,1.4888,-5.2565,
79425796000,74.1285,Wall,2.5700,1.4764,-5.2565,
79440846400,74.1434,Wall,2.5459,1.4598,-5.2565,
79456600000,74.1592,Wall,1.3655,1.3122,-5.2565,
79471725800,74.1744,Wall,1.3538,1.3015,-5.2565,
79486142100,74.1888,Wall,1.3268,1.2747,-5.2565,
79501305000,74.2039,Wall,0.1309,1.1529,-5.2565,
79516404000,74.2190,Wall,0.1155,1.1445,-5.2565,
79530913800,74.2336,Wall,0.0776,1.0885,-5.2565,
79545348400,74.2480,Wall,0.0582,1.0849,-5.2565,
79559400100,74.2620,Wall,0.0699,1.0631,-5.2565,
79573862000,74.2765,Wall,0.0479,1.0633,-5.2565,
79587799100,74.2906,Wall,0.0100,1.0781,-5.2565,
79602405300,74.3049,Wall,-0.0140,1.0804,-5.2565,
79616626600,74.3192,Wall,-0.0206,1.0868,-5.2565,
79630662100,74.3333,Wall,-0.0459,1.0892,-5.2565,
79644540500,74.3473,Wall,-0.0027,1.1044,-5.2565,
79658922700,74.3615,Wall,-0.0286,1.1055,-5.2565,
79672860700,74.3755,Wall,-0.0354,1.1568,-5.2565,
79686783800,74.3895,Wall,-0.0753,1.1704,-5.2565,
79700961800,74.4036,Wall,-0.1081,1.1600,-5.2565,
79714957300,74.4175,Wall,-0.0363,1.1560,-5.2565,
79728854900,74.4315,Wall,-0.0684,1.1496,-5.2565,
79742870600,74.4456,Wall,-0.1230,1.1554,-5.2565,
79757127700,74.4597,Wall,-0.1585,1.1511,-5.2565,
79772738000,74.4753,Wall,-0.0946,1.1786,-5.2565,
79788842200,74.4915,Wall,-0.1718,1.1761,-5.2565,
79804426400,74.5072,Wall,-0.1813,1.1442,-5.2565,
79820228300,74.5229,Wall,-0.2233,1.1431,-5.2565,
79835161600,74.5377,Wall,-0.1021,1.1209,-5.2565,
79849671900,74.5523,Wall,-0.1067,1.1150,-5.2565,
79864428700,74.5672,Wall,-0.1400,1.1106,-5.2565,
79879478600,74.5821,Wall,0.1389,1.0696,-5.2565,
79893779400,74.5963,Wall,0.1138,1.0601,-5.2565,
79907884300,74.6106,Wall,0.1442,1.0332,-5.2565,
79922445500,74.6251,Wall,0.1266,1.0214,-5.2565,
79936610800,74.6392,Wall,0.2600,1.0220,-5.2565,
79950675300,74.6532,Wall,0.2560,1.0128,-5.2565,
79964773000,74.6675,Wall,1.2593,0.9220,-5.2565,
79979387300,74.6820,Wall,1.2641,0.9114,-5.2565,
79992773000,74.6954,Wall,1.3410,0.9085,-5.2565,
80007038100,74.7097,Wall,1.3595,0.8980,-5.2565,
80021169700,74.7238,Wall,1.5600,0.8808,-5.2565,
80034589100,74.7372,Wall,1.5921,0.8682,-5.2565,
80048887400,74.7515,TableAndSeats_6,1.5142,0.8524,-4.7342,
80062871000,74.7655,EyeInteractor,-0.5373,1.5692,1.2454,
80077144200,74.7798,Vase_2,0.7610,1.1167,-2.3357,
80091235000,74.7939,Vase_2,0.7739,1.1235,-2.3039,
80105088800,74.8078,EyeInteractor,-0.5375,1.5700,1.2557,
80119354800,74.8219,Vase_2,0.7811,1.1431,-2.3039,
80133045100,74.8357,Vase_2,0.8059,1.1400,-2.3039,
80146946300,74.8497,EyeInteractor,-0.5390,1.5707,1.2640,
80160990000,74.8636,TableAndSeats_6,1.7943,0.8524,-4.6789,
80175212900,74.8778,EyeInteractor,-0.5414,1.5710,1.2716,
80191231100,74.8939,Vase_2,0.8180,1.1261,-2.3039,
80206740200,74.9095,EyeInteractor,-0.5435,1.5707,1.2744,
80222468100,74.9251,EyeInteractor,-0.5480,1.5716,1.2833,
80238260300,74.9408,Vase_2,0.7610,1.2108,-2.3642,
80252995800,74.9556,EyeInteractor,-0.5514,1.5712,1.2873,
80268322400,74.9709,Vase_2,0.7610,1.2475,-2.3637,
80282546000,74.9853,Vase_2,0.7610,1.2604,-2.3349,
80297428600,75.0000,EyeInteractor,-0.5583,1.5711,1.2985,
80311641700,75.0143,Wall,1.7255,1.0272,-5.2565,
80325982600,75.0287,Wall,1.7234,1.0206,-5.2565,
80340114600,75.0427,Wall,1.6875,1.0424,-5.2565,
80354575700,75.0571,Wall,1.5318,1.0807,-5.2565,
80368415300,75.0710,Wall,1.5456,1.0970,-5.2565,
80382485700,75.0852,Wall,1.4974,1.0365,-5.2565,
80396777200,75.0994,Wall,1.5063,1.0477,-5.2565,
80410702900,75.1132,Wall,1.4660,0.8645,-5.2565,
80424817100,75.1276,Wall,1.4683,0.8489,-5.2565,
80439078200,75.1417,MenuTable2,0.5426,1.1064,-2.4786,
80453027700,75.1557,MenuTable2,0.5321,1.0957,-2.4490,
80466814900,75.1695,Wall,1.2936,0.8550,-5.2565,
80480916800,75.1835,Wall,1.2838,0.8417,-5.2565,
80494600000,75.1972,Wall,1.2326,0.8664,-5.2565,
80509073300,75.2117,Wall,1.2171,0.8584,-5.2565,
80522820100,75.2255,Wall,1.1811,0.8563,-5.2565,
80536814400,75.2395,Wall,1.1629,0.8492,-5.2565,
80550663700,75.2533,Wall,1.1987,0.8316,-5.2565,
80564415900,75.2672,Wall,1.1808,0.8302,-5.2565,
80578562100,75.2811,Wall,1.1623,0.8781,-5.2565,
80592443700,75.2951,EyeInteractor,-0.6138,1.5739,1.3368,
80606368300,75.3091,Wall,1.1265,0.8891,-5.2565,
