timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
265400305400,246.9550,0.3703,1.6701,-2.0850,37.3476,137.9602,355.8073,
265414480600,246.9690,0.3673,1.6714,-2.0847,37.0344,138.9147,355.8805,
265427929300,246.9824,0.3636,1.6735,-2.0846,36.4814,140.6686,356.3083,
265441812400,246.9966,0.3595,1.6760,-2.0847,35.7240,142.6354,356.9454,
265456126100,247.0106,0.3553,1.6787,-2.0851,34.8360,144.8114,357.7972,
265469952900,247.0246,0.3505,1.6820,-2.0853,34.0072,147.3008,358.9996,
265483907000,247.0384,0.3452,1.6844,-2.0847,32.8977,149.8090,0.3672,
265497670200,247.0524,0.3404,1.6869,-2.0836,31.7454,152.1984,1.4631,
265511870100,247.0664,0.3355,1.6899,-2.0823,30.5371,154.7105,2.3002,
265526007700,247.0806,0.3303,1.6933,-2.0811,29.2773,157.3593,2.8277,
265539470400,247.0941,0.3249,1.6966,-2.0801,27.6860,160.5102,3.1567,
265553777300,247.1083,0.3192,1.7000,-2.0788,26.1870,163.3944,3.6477,
265567459300,247.1220,0.3132,1.7030,-2.0769,24.5599,166.2613,4.2030,
265581215900,247.1360,0.3072,1.7062,-2.0751,23.0686,168.9632,4.6486,
265595353900,247.1498,0.3012,1.7092,-2.0724,21.4293,172.1288,4.8812,
265609084700,247.1637,0.2954,1.7123,-2.0700,19.9475,175.1877,4.9879,
265622785800,247.1774,0.2900,1.7152,-2.0667,18.6024,178.3848,5.0193,
265636693500,247.1914,0.2854,1.7184,-2.0630,17.5926,181.3249,5.2522,
265650831800,247.2054,0.2809,1.7214,-2.0591,16.6258,183.8525,5.5593,
265664744200,247.2193,0.2769,1.7240,-2.0552,15.7811,186.3039,5.8951,
265678463500,247.2333,0.2735,1.7263,-2.0513,15.0425,188.5152,6.1868,
265692537500,247.2471,0.2711,1.7278,-2.0474,14.2792,190.4305,6.3913,
265706469800,247.2610,0.2692,1.7297,-2.0438,13.6489,192.1039,6.5977,
265720222100,247.2750,0.2682,1.7308,-2.0403,13.2414,193.1996,6.7956,
265734526800,247.2892,0.2674,1.7314,-2.0367,12.8785,194.1785,6.9081,
265748036900,247.3027,0.2668,1.7321,-2.0331,12.5595,195.1654,6.8451,
265762016700,247.3167,0.2665,1.7322,-2.0301,12.2113,195.8976,6.8104,
265776053000,247.3307,0.2662,1.7319,-2.0275,11.8155,196.4796,7.0382,
265789966200,247.3447,0.2660,1.7316,-2.0248,11.4919,196.5317,7.6698,
265803733200,247.3584,0.2658,1.7318,-2.0221,11.2936,196.7565,8.0801,
265817910400,247.3726,0.2662,1.7320,-2.0199,11.1734,196.8533,8.1958,
265831931800,247.3866,0.2664,1.7319,-2.0179,10.8690,197.1232,8.0177,
265846019600,247.4007,0.2661,1.7317,-2.0164,10.4162,197.3289,7.8401,
265859565000,247.4144,0.2657,1.7312,-2.0147,9.9942,197.4071,7.8374,
265873147000,247.4279,0.2655,1.7306,-2.0127,9.8417,197.5151,7.9549,
265887438200,247.4423,0.2653,1.7299,-2.0110,9.9081,197.5281,8.0220,
265900860300,247.4558,0.2651,1.7296,-2.0093,10.0892,197.6255,7.9765,
265914992100,247.4698,0.2643,1.7296,-2.0080,10.3181,197.8231,7.9041,
265928939700,247.4837,0.2635,1.7292,-2.0066,10.4519,198.0650,8.0244,
265943128700,247.4980,0.2626,1.7288,-2.0051,10.7094,198.2607,8.3664,
265956800900,247.5117,0.2619,1.7285,-2.0034,11.1147,198.2588,8.8574,
265970602900,247.5254,0.2615,1.7290,-2.0027,11.6476,197.8049,9.2804,
265985146700,247.5399,0.2610,1.7295,-2.0020,11.8930,197.2916,9.3774,
265998994000,247.5539,0.2603,1.7298,-2.0013,11.9436,196.7777,9.3161,
266012885500,247.5677,0.2593,1.7298,-2.0005,11.9249,196.1104,9.1245,
266026901400,247.5817,0.2583,1.7296,-1.9998,11.9609,195.3933,8.9832,
266040873200,247.5957,0.2573,1.7296,-1.9995,12.1424,194.4636,9.0028,
266054889600,247.6097,0.2566,1.7296,-1.9994,12.3964,193.3743,8.9854,
266068482600,247.6233,0.2559,1.7293,-1.9995,12.6934,192.2319,8.9621,
266082487500,247.6373,0.2552,1.7288,-1.9997,13.0405,190.8352,8.9547,
266099354300,247.6542,0.2546,1.7281,-2.0000,13.4602,189.3276,9.0010,
266113645000,247.6684,0.2544,1.7270,-2.0005,14.0432,187.4662,9.1113,
266127525500,247.6823,0.2544,1.7259,-2.0011,14.8622,185.2444,9.2477,
266141330700,247.6962,0.2553,1.7242,-2.0018,15.6339,182.9193,9.1724,
266155886300,247.7105,0.2564,1.7227,-2.0025,16.4805,180.1112,8.8913,
266169495800,247.7242,0.2575,1.7212,-2.0030,17.3699,176.9981,8.5081,
266191752100,247.7464,0.2590,1.7194,-2.0037,18.2656,173.3798,8.0673,
266196741600,247.7515,0.2603,1.7177,-2.0040,19.0741,169.8148,7.6073,
266207909900,247.7627,0.2607,1.7160,-2.0034,19.9850,165.6937,6.9900,
266223203600,247.7780,0.2609,1.7144,-2.0029,20.6832,161.9483,6.0902,
266237148200,247.7921,0.2611,1.7129,-2.0021,21.2383,158.5506,5.0149,
266251205500,247.8059,0.2606,1.7117,-2.0021,21.6519,155.2503,4.0189,
266264690400,247.8193,0.2600,1.7109,-2.0023,22.0437,151.9744,3.2090,
266278628500,247.8333,0.2590,1.7107,-2.0028,22.2375,148.9262,2.5774,
266292702000,247.8473,0.2575,1.7109,-2.0040,22.1683,146.3057,1.9740,
266306706300,247.8612,0.2557,1.7116,-2.0054,22.1277,143.8239,1.4701,
266319852700,247.8746,0.2534,1.7127,-2.0075,21.9588,141.8118,1.2377,
266333934700,247.8885,0.2511,1.7130,-2.0096,21.7770,139.9251,1.1808,
266347743500,247.9024,0.2491,1.7130,-2.0111,21.8305,138.2239,0.8069,
266362161900,247.9168,0.2466,1.7127,-2.0128,21.8448,136.8321,0.2405,
266375242200,247.9298,0.2437,1.7132,-2.0155,21.9625,136.0289,359.6632,
266388942700,247.9436,0.2404,1.7136,-2.0188,21.8499,135.1744,359.4334,
266402852400,247.9575,0.2369,1.7140,-2.0227,21.6667,134.5293,359.5957,
266416363600,247.9711,0.2336,1.7140,-2.0268,21.4798,134.0459,359.9542,
266430662400,247.9853,0.2307,1.7138,-2.0304,21.3047,133.5217,359.9879,
266444879200,247.9995,0.2280,1.7134,-2.0341,21.2205,133.0400,359.7384,
266457860400,248.0126,0.2253,1.7130,-2.0378,21.2662,132.5027,359.3889,
266472631300,248.0270,0.2226,1.7123,-2.0415,21.3934,131.9498,359.0480,
266486350900,248.0410,0.2200,1.7116,-2.0452,21.6405,131.3877,358.6652,
266500283200,248.0551,0.2176,1.7111,-2.0491,21.8746,130.7934,358.3391,
266514289500,248.0689,0.2152,1.7106,-2.0531,22.1201,130.1966,358.0328,
266528242500,248.0827,0.2130,1.7098,-2.0568,22.4771,129.6211,357.8690,
266541957600,248.0966,0.2106,1.7089,-2.0603,22.7985,128.9659,357.7262,
266555757200,248.1104,0.2086,1.7080,-2.0635,23.2069,128.2326,357.5315,
266569798900,248.1245,0.2070,1.7076,-2.0664,23.6722,127.4736,357.2563,
266583547400,248.1382,0.2055,1.7073,-2.0693,24.0636,126.6324,356.9429,
266597428800,248.1523,0.2047,1.7070,-2.0717,24.3827,125.8815,356.3956,
266611896200,248.1666,0.2038,1.7070,-2.0744,24.5804,125.1266,355.8943,
266625421400,248.1802,0.2028,1.7070,-2.0773,24.7377,124.4102,355.5776,
266639454000,248.1942,0.2019,1.7069,-2.0801,24.7816,123.7074,355.3760,
266653965100,248.2085,0.2012,1.7069,-2.0824,24.8540,123.0573,355.2060,
266667573900,248.2222,0.2007,1.7071,-2.0842,24.8855,122.5209,355.1561,
266680869500,248.2356,0.2006,1.7076,-2.0860,24.8741,121.9755,355.0116,
266695082000,248.2496,0.2004,1.7081,-2.0876,24.9089,121.4664,354.8019,
266709143500,248.2636,0.2006,1.7085,-2.0889,24.9149,121.0862,354.5137,
266722922200,248.2774,0.2008,1.7092,-2.0903,24.9160,120.8304,354.2766,
266736771400,248.2915,0.2013,1.7099,-2.0918,24.7556,120.7229,354.1685,
266751336300,248.3058,0.2018,1.7106,-2.0930,24.5967,120.6142,354.1423,
266764878800,248.3193,0.2025,1.7109,-2.0942,24.4309,120.5183,354.1404,
266778151600,248.3328,0.2033,1.7111,-2.0951,24.2593,120.4743,354.1494,
266792196400,248.3467,0.2040,1.7110,-2.0960,24.0964,120.5037,354.1371,
266807133800,248.3616,0.2048,1.7107,-2.0967,24.0086,120.7353,354.1408,
266820143800,248.3749,0.2057,1.7105,-2.0977,23.9553,120.9603,354.1491,
266834258200,248.3888,0.2067,1.7102,-2.0986,23.9439,121.2724,354.2626,
266848399200,248.4029,0.2079,1.7099,-2.0992,23.9749,121.6629,354.5183,
266862096100,248.4167,0.2095,1.7094,-2.0992,23.9596,122.0365,354.5823,
266876138700,248.4306,0.2111,1.7089,-2.0991,23.9245,122.3270,354.5365,
266889826300,248.4443,0.2131,1.7084,-2.0986,23.8715,122.6759,354.3629,
266904087800,248.4586,0.2153,1.7082,-2.0981,23.8144,123.0230,354.1708,
266917539100,248.4722,0.2177,1.7079,-2.0973,23.7901,123.3967,353.9210,
266931786900,248.4863,0.2203,1.7077,-2.0963,23.7909,123.7681,353.6838,
266945369700,248.5000,0.2228,1.7075,-2.0951,23.8352,124.1091,353.3920,
266959399100,248.5141,0.2259,1.7079,-2.0935,23.9263,124.4844,353.0679,
266973689700,248.5283,0.2291,1.7086,-2.0919,23.8580,124.8785,352.7742,
266987207500,248.5418,0.2325,1.7091,-2.0901,23.7396,125.1997,352.5856,
267001189500,248.5559,0.2359,1.7093,-2.0881,23.5522,125.4963,352.4232,
267015338700,248.5699,0.2399,1.7099,-2.0855,23.3216,125.7726,352.3116,
267029137900,248.5837,0.2438,1.7105,-2.0829,23.1179,126.0331,352.2739,
267043364200,248.5980,0.2476,1.7107,-2.0804,23.0194,126.2161,352.4569,
267057176200,248.6119,0.2515,1.7106,-2.0774,22.9340,126.3707,352.7423,
267070973100,248.6255,0.2555,1.7105,-2.0745,22.8789,126.4926,353.0385,
267084469700,248.6391,0.2597,1.7100,-2.0712,22.9018,126.5910,353.3744,
267098421900,248.6532,0.2640,1.7096,-2.0679,22.9681,126.6821,353.6715,
267113102500,248.6677,0.2684,1.7094,-2.0645,23.0093,126.7659,353.9518,
267126976600,248.6816,0.2728,1.7093,-2.0612,23.0788,126.8620,354.2386,
267140367900,248.6951,0.2772,1.7091,-2.0578,23.2050,126.9786,354.5106,
267154045400,248.7086,0.2814,1.7085,-2.0541,23.3848,127.0368,354.7734,
267167960100,248.7226,0.2856,1.7080,-2.0505,23.5722,127.0956,354.9692,
267182127600,248.7369,0.2899,1.7076,-2.0470,23.7917,127.1513,355.1383,
267196145000,248.7507,0.2942,1.7076,-2.0437,23.9371,127.2207,355.3470,
267209684900,248.7643,0.2983,1.7076,-2.0406,24.0492,127.2653,355.6446,
267224029700,248.7786,0.3020,1.7071,-2.0375,24.1414,127.3424,356.0316,
267237506100,248.7923,0.3058,1.7063,-2.0344,24.2400,127.4321,356.4166,
267251647900,248.8062,0.3096,1.7059,-2.0316,24.2783,127.5644,356.7660,
267265459200,248.8201,0.3136,1.7058,-2.0290,24.1781,127.7772,356.9916,
267279240900,248.8340,0.3174,1.7058,-2.0269,23.9610,128.0284,357.1674,
267293322500,248.8479,0.3210,1.7057,-2.0248,23.7825,128.2703,357.4275,
267307466700,248.8619,0.3243,1.7054,-2.0231,23.7503,128.4702,357.8195,
267321359500,248.8761,0.3278,1.7051,-2.0212,23.8344,128.6426,358.2238,
267335486700,248.8901,0.3314,1.7051,-2.0194,23.9554,128.7795,358.5623,
267349083800,248.9037,0.3352,1.7054,-2.0180,24.0491,128.8539,358.7697,
267363089300,248.9176,0.3389,1.7059,-2.0170,24.0422,128.9919,358.8648,
267377136900,248.9319,0.3424,1.7067,-2.0166,23.9195,129.2534,358.8876,
267391265400,248.9458,0.3456,1.7071,-2.0165,23.8048,129.5164,359.1407,
267405162200,248.9598,0.3488,1.7074,-2.0160,23.7497,129.7197,359.4629,
267418807200,248.9735,0.3518,1.7070,-2.0160,23.8251,129.8568,359.9514,
267432825600,248.9874,0.3551,1.7071,-2.0159,23.9297,130.0022,0.1563,
267446983100,249.0016,0.3585,1.7073,-2.0163,23.9807,130.1533,0.2587,
267460438800,249.0152,0.3618,1.7075,-2.0171,23.8989,130.3024,0.4587,
267474249800,249.0287,0.3648,1.7074,-2.0180,23.7809,130.4371,0.7282,
267488261400,249.0429,0.3678,1.7070,-2.0189,23.7336,130.5342,1.0180,
267502395100,249.0569,0.3708,1.7066,-2.0197,23.7349,130.6194,1.2686,
267516048200,249.0708,0.3736,1.7057,-2.0209,23.8759,130.5392,1.3430,
267530491900,249.0851,0.3765,1.7051,-2.0221,23.9789,130.5409,1.3879,
267543883800,249.0985,0.3791,1.7045,-2.0237,24.1254,130.5574,1.4054,
267557759500,249.1125,0.3817,1.7039,-2.0254,24.2796,130.5404,1.5062,
267571723300,249.1263,0.3844,1.7036,-2.0273,24.5335,130.4617,1.6428,
267585842200,249.1404,0.3872,1.7038,-2.0293,24.8128,130.3747,1.6695,
267599496600,249.1542,0.3899,1.7034,-2.0314,24.9494,130.2433,1.6801,
267613893200,249.1685,0.3922,1.7024,-2.0336,25.0553,129.9705,1.6745,
267627404800,249.1821,0.3948,1.7019,-2.0357,25.1546,129.9051,1.4807,
267641436500,249.1962,0.3970,1.7014,-2.0379,25.2704,129.8203,1.3710,
267655693100,249.2103,0.3988,1.7007,-2.0402,25.4446,129.6633,1.3611,
267669790500,249.2243,0.4006,1.7001,-2.0424,25.7059,129.5105,1.3741,
267683272100,249.2379,0.4021,1.6996,-2.0443,26.0830,129.3724,1.2993,
267697079000,249.2518,0.4039,1.6992,-2.0464,26.3732,129.2209,1.1793,
267711611000,249.2661,0.4054,1.6988,-2.0487,26.5819,129.0620,1.0362,
267725347700,249.2799,0.4071,1.6985,-2.0509,26.6995,128.9762,0.8725,
267738967600,249.2937,0.4086,1.6983,-2.0530,26.6897,128.9365,0.6622,
267753058900,249.3076,0.4101,1.6979,-2.0551,26.7118,128.8687,0.5001,
267767136500,249.3217,0.4113,1.6976,-2.0572,26.8009,128.7734,0.3853,
267780517300,249.3353,0.4126,1.6975,-2.0595,26.9250,128.7217,0.3069,
267794559200,249.3490,0.4139,1.6974,-2.0619,26.9863,128.6845,0.2882,
267808933600,249.3634,0.4151,1.6970,-2.0643,26.9858,128.6389,0.3181,
267822405500,249.3770,0.4161,1.6965,-2.0664,26.9879,128.5749,0.2876,
267836248300,249.3910,0.4170,1.6959,-2.0684,27.0773,128.5401,0.1826,
267850763700,249.4052,0.4176,1.6954,-2.0702,27.2310,128.5361,0.0513,
267864514700,249.4190,0.4179,1.6949,-2.0722,27.4653,128.6064,359.9662,
267878762500,249.4335,0.4182,1.6945,-2.0740,27.6854,128.6737,359.9503,
267893378900,249.4479,0.4185,1.6942,-2.0758,27.9095,128.7628,359.9878,
267906599300,249.4610,0.4187,1.6937,-2.0774,28.0963,128.8654,359.9903,
267919921700,249.4746,0.4187,1.6934,-2.0789,28.2932,128.9289,359.9633,
267933955000,249.4883,0.4188,1.6931,-2.0803,28.4673,128.9956,359.9094,
267948163300,249.5027,0.4191,1.6929,-2.0817,28.5887,129.0333,359.7784,
267961740400,249.5164,0.4193,1.6929,-2.0829,28.6539,129.0683,359.6475,
267975889600,249.5303,0.4193,1.6926,-2.0840,28.7194,129.0612,359.5336,
267989509500,249.5441,0.4192,1.6923,-2.0850,28.8083,128.9929,359.4602,
268003609300,249.5582,0.4191,1.6921,-2.0859,28.9318,128.9682,359.3896,
268017538800,249.5722,0.4189,1.6918,-2.0868,29.0410,128.9908,359.3011,
268032007000,249.5865,0.4187,1.6915,-2.0875,29.1392,129.0213,359.2396,
268045548800,249.6001,0.4184,1.6915,-2.0881,29.2434,129.0251,359.2553,
268059350400,249.6142,0.4181,1.6917,-2.0885,29.2490,128.9909,359.2722,
268073273500,249.6278,0.4179,1.6919,-2.0889,29.2785,128.9381,359.2526,
268087132400,249.6416,0.4176,1.6922,-2.0893,29.2820,128.9182,359.2087,
268100619200,249.6554,0.4172,1.6924,-2.0895,29.2597,128.9016,359.1935,
268114789400,249.6694,0.4169,1.6928,-2.0899,29.2295,128.8418,359.2129,
268128813400,249.6835,0.4167,1.6934,-2.0902,29.1238,128.7777,359.2180,
268142726500,249.6972,0.4163,1.6939,-2.0905,28.9234,128.6384,359.2081,
268156330900,249.7112,0.4158,1.6943,-2.0906,28.7442,128.5034,359.1783,
268170664200,249.7253,0.4151,1.6946,-2.0906,28.6196,128.3203,359.1570,
268184872300,249.7395,0.4142,1.6950,-2.0906,28.5492,128.1328,359.1236,
268198400200,249.7532,0.4133,1.6954,-2.0907,28.4349,128.0097,359.1150,
268212160900,249.7668,0.4124,1.6959,-2.0909,28.3437,127.9364,359.0536,
268226311600,249.7809,0.4113,1.6964,-2.0912,28.2122,127.8667,359.0385,
268240253200,249.7950,0.4099,1.6967,-2.0913,28.0910,127.8402,359.0865,
268254057100,249.8086,0.4085,1.6969,-2.0914,28.0258,127.7992,359.1274,
268268494000,249.8231,0.4072,1.6971,-2.0914,27.9880,127.7637,359.1145,
268282383300,249.8370,0.4056,1.6974,-2.0914,27.9459,127.7391,359.0663,
268295895700,249.8507,0.4040,1.6977,-2.0914,27.9174,127.7788,358.9420,
268310041100,249.8646,0.4024,1.6981,-2.0915,27.8882,127.8329,358.8184,
268324057200,249.8787,0.4006,1.6985,-2.0917,27.8796,127.9031,358.7589,
268337634300,249.8924,0.3991,1.6991,-2.0919,27.7964,127.9592,358.7216,
268351561200,249.9061,0.3976,1.6998,-2.0923,27.6348,127.9832,358.6673,
268365809900,249.9203,0.3959,1.7003,-2.0925,27.5057,128.0878,358.5921,
268379408000,249.9342,0.3940,1.7004,-2.0926,27.3458,128.1670,358.5341,
268393477700,249.9481,0.3920,1.7007,-2.0927,27.3244,128.3565,358.5020,
268407375800,249.9620,0.3903,1.7011,-2.0928,27.2737,128.5330,358.4660,
268421411800,249.9761,0.3887,1.7017,-2.0931,27.1417,128.6581,358.4218,
268434850300,249.9895,0.3872,1.7023,-2.0934,26.9518,128.7346,358.4122,
268449036300,250.0037,0.3856,1.7028,-2.0935,26.7433,128.7340,358.4011,
268462904000,250.0175,0.3840,1.7033,-2.0934,26.5466,128.7420,358.3384,
268476605800,250.0313,0.3825,1.7039,-2.0935,26.3561,128.7476,358.2179,
268490637200,250.0452,0.3812,1.7045,-2.0935,26.1118,128.8087,358.1053,
268504946300,250.0595,0.3798,1.7051,-2.0937,25.8453,128.8423,358.0488,
268518830500,250.0736,0.3785,1.7056,-2.0938,25.5969,128.9146,358.0367,
268532489900,250.0870,0.3775,1.7062,-2.0940,25.3462,128.9488,358.0640,
268546666900,250.1013,0.3765,1.7068,-2.0942,25.0995,128.9674,358.0970,
268560192400,250.1150,0.3757,1.7072,-2.0943,24.8834,128.9635,358.1154,
268574364900,250.1290,0.3749,1.7074,-2.0945,24.7220,128.9448,358.1107,
268588233800,250.1427,0.3742,1.7076,-2.0946,24.6030,128.9159,358.1076,
268601779600,250.1566,0.3736,1.7077,-2.0949,24.5275,128.8686,358.1248,
268616447600,250.1710,0.3729,1.7079,-2.0952,24.4183,128.8514,358.1319,
268630264800,250.1848,0.3727,1.7074,-2.0958,24.5231,128.7599,358.1780,
268644685700,250.1991,0.3724,1.7070,-2.0962,24.5870,128.6684,358.2071,
268658097100,250.2128,0.3721,1.7064,-2.0964,24.7011,128.5675,358.2551,
268671859200,250.2263,0.3719,1.7056,-2.0966,24.9246,128.4505,358.2801,
268686111800,250.2406,0.3716,1.7047,-2.0968,25.2214,128.3443,358.3041,
268699567900,250.2542,0.3713,1.7037,-2.0970,25.5864,128.2614,358.3560,
268713859000,250.2683,0.3710,1.7023,-2.0973,26.0570,128.1850,358.4574,
268728240700,250.2827,0.3706,1.7012,-2.0974,26.6118,128.1443,358.5801,
268741768800,250.2966,0.3705,1.7004,-2.0977,27.0896,128.1220,358.6591,
268757510000,250.3120,0.3705,1.6999,-2.0981,27.4620,128.1126,358.7278,
268770944600,250.3256,0.3704,1.6986,-2.0987,28.0098,128.0817,358.8458,
268784287600,250.3388,0.3706,1.6991,-2.0989,27.8600,128.0953,358.8488,
268798041700,250.3528,0.3708,1.6989,-2.0994,27.9298,128.0926,358.9215,
268811820300,250.3663,0.3709,1.6987,-2.0998,27.8729,128.0947,359.0190,
268825181300,250.3797,0.3710,1.6982,-2.1002,27.8830,128.0840,359.0784,
268838849500,250.3936,0.3709,1.6980,-2.1006,27.9371,128.1071,359.1253,
268852916000,250.4074,0.3707,1.6978,-2.1009,27.9967,128.2008,359.1624,
268866738300,250.4212,0.3706,1.6978,-2.1013,28.0048,128.3341,359.2670,
268880379100,250.4352,0.3706,1.6977,-2.1017,27.9932,128.4734,359.4028,
268894368600,250.4489,0.3706,1.6978,-2.1021,27.9462,128.6340,359.5754,
268908447500,250.4631,0.3707,1.6980,-2.1025,27.8106,128.7724,359.7231,
268922191300,250.4769,0.3707,1.6981,-2.1027,27.6249,128.9140,359.8133,
268936427100,250.4910,0.3707,1.6982,-2.1029,27.4874,129.0661,359.8847,
268950138500,250.5048,0.3708,1.6984,-2.1032,27.3893,129.1905,0.0153,
268963646300,250.5182,0.3709,1.6986,-2.1035,27.2911,129.2671,0.1909,
268977906800,250.5326,0.3710,1.6987,-2.1037,27.1594,129.3123,0.3655,
268991389600,250.5460,0.3712,1.6989,-2.1039,27.0440,129.3389,0.4822,
269005321800,250.5599,0.3713,1.6991,-2.1039,26.9150,129.3717,0.5202,
269018908800,250.5737,0.3716,1.6994,-2.1042,26.7415,129.4262,0.5648,
269033306700,250.5878,0.3719,1.6996,-2.1045,26.5577,129.4342,0.6186,
269047105400,250.6017,0.3720,1.6996,-2.1046,26.4102,129.4148,0.7068,
269060920800,250.6157,0.3722,1.6997,-2.1046,26.3312,129.3702,0.8014,
269075021500,250.6296,0.3724,1.7000,-2.1048,26.3039,129.3046,0.8431,
269088947900,250.6435,0.3726,1.7000,-2.1047,26.2898,129.1895,0.8793,
269103278900,250.6579,0.3728,1.7000,-2.1046,26.3343,129.0992,0.9236,
269116638100,250.6714,0.3730,1.6999,-2.1044,26.4313,128.9673,0.9530,
269130680600,250.6853,0.3731,1.6997,-2.1042,26.5257,128.8636,1.0160,
269144737700,250.6992,0.3733,1.6996,-2.1040,26.5512,128.8184,1.1106,
269158497000,250.7133,0.3734,1.6995,-2.1039,26.5903,128.8352,1.2906,
269172384400,250.7270,0.3735,1.6994,-2.1038,26.6154,128.8310,1.5014,
269186444200,250.7411,0.3735,1.6993,-2.1037,26.6439,128.8953,1.8217,
269200221800,250.7549,0.3735,1.6992,-2.1037,26.6322,129.0255,2.0590,
269214233700,250.7688,0.3736,1.6992,-2.1038,26.6115,129.2890,2.3974,
269228333700,250.7830,0.3736,1.6992,-2.1039,26.5791,129.5322,2.8569,
269242445800,250.7970,0.3734,1.6993,-2.1042,26.5447,129.7590,3.3944,
269256297500,250.8110,0.3731,1.6994,-2.1045,26.5256,130.1117,3.9969,
269270332400,250.8250,0.3729,1.6995,-2.1046,26.5244,130.4205,4.4532,
269284186300,250.8388,0.3725,1.6995,-2.1048,26.5177,130.7678,4.9943,
269297849400,250.8526,0.3722,1.6996,-2.1050,26.5211,131.0049,5.4607,
269312052900,250.8665,0.3711,1.6998,-2.1052,26.5015,131.2351,5.8035,
269326145200,250.8806,0.3706,1.6999,-2.1053,26.4785,131.4277,6.0696,
269339879200,250.8945,0.3702,1.7003,-2.1054,26.4412,131.6206,6.2873,
269353819900,250.9084,0.3699,1.7007,-2.1055,26.3242,131.7357,6.4514,
269367951500,250.9224,0.3697,1.7010,-2.1055,26.2110,131.7906,6.5745,
269381671500,250.9363,0.3695,1.7013,-2.1055,26.1161,131.8799,6.7249,
269395453100,250.9500,0.3694,1.7017,-2.1057,25.8928,131.7100,6.6471,
269409646000,250.9642,0.3694,1.7024,-2.1061,25.5235,131.4772,6.3386,
269423305800,250.9778,0.3693,1.7028,-2.1062,25.2513,131.4009,5.9789,
269437190900,250.9919,0.3690,1.7028,-2.1064,25.0943,131.4088,5.5859,
269450976500,251.0055,0.3685,1.7027,-2.1064,25.0526,131.4126,5.3647,
269465330600,251.0198,0.3681,1.7025,-2.1062,25.0617,131.3866,5.2255,
269478700500,251.0333,0.3678,1.7021,-2.1059,25.0917,131.4211,5.0401,
269492671100,251.0472,0.3675,1.7015,-2.1053,25.1957,131.5085,4.8835,
269506431700,251.0610,0.3672,1.7008,-2.1047,25.4865,131.5773,4.8707,
269520646500,251.0754,0.3668,1.7001,-2.1042,25.8839,131.5487,5.1154,
269534788500,251.0893,0.3664,1.6992,-2.1035,26.3239,131.4559,5.4097,
269548684500,251.1033,0.3660,1.6979,-2.1022,26.9051,131.2478,5.7577,
269563327900,251.1179,0.3655,1.6969,-2.1009,27.4269,130.9998,6.0078,
269576565700,251.1312,0.3652,1.6961,-2.0997,27.9073,130.6196,6.3632,
