timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
53918016500,35.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53932287400,35.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53945204100,35.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53959545400,35.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53973225800,35.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53987127800,35.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54000905700,35.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54014705600,35.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54029237600,35.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54042946900,35.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54056790700,35.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54071003600,35.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54084453000,35.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54098543300,35.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54112638800,35.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54126663000,35.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54140388700,35.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54154462400,35.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54168369400,35.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54182338400,35.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54195640800,35.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54209969700,35.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54223729400,35.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54237883300,35.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54252150300,35.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54265991500,35.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54279442500,35.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54294052000,35.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54307739100,35.8628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54321244600,35.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54335622100,35.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54349533500,35.9045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54363413400,35.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54377381600,35.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54391631000,35.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54405111400,35.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54418799700,35.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54433032800,35.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54446754900,36.0020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54461279000,36.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54474836600,36.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54488570600,36.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54502346200,36.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54516610100,36.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54530944300,36.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54544742500,36.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54557991600,36.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54572068500,36.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54585789500,36.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54599747500,36.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54613706200,36.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54627914800,36.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54641635000,36.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54655468800,36.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54669466000,36.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54683595300,36.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54697150000,36.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54711238200,36.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54725205800,36.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54739389500,36.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54753116700,36.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54766947900,36.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54780911200,36.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54794953800,36.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54808841900,36.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54822750900,36.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54836827900,36.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54850871400,36.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54864430900,36.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54878349400,36.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54892347300,36.4475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54906460600,36.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54920126800,36.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54934079800,36.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54947976900,36.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54962046900,36.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54976014400,36.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54989772200,36.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55003764200,36.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55017659500,36.5729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55031745000,36.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55045579900,36.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55059191000,36.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55073857800,36.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55087350400,36.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55101069200,36.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55115242600,36.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55129434700,36.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55143041900,36.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55156956700,36.7123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55170917400,36.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55184842300,36.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55198605800,36.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55212575900,36.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55226640200,36.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55240462000,36.7957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55254424800,36.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55268310000,36.8235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55282250200,36.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55296159600,36.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55310273900,36.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55323951300,36.8791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55337742100,36.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55351864100,36.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55365785100,36.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55379734700,36.9350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55393272300,36.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55407487400,36.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55420786700,36.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55434940300,36.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55449523800,37.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55463311700,37.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55476943200,37.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55491136100,37.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55504775200,37.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55518933800,37.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55532683600,37.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55546705600,37.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55560377700,37.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55574493100,37.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55588030100,37.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55602252800,37.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55616183200,37.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55630405300,37.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55643948600,37.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55657761200,37.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55671987700,37.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55686179700,37.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55699777300,37.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55713699200,37.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55727686300,37.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55741602400,37.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55755488700,37.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55769505300,37.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55783448000,37.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55797332500,37.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55811472600,37.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55825062900,37.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55838903700,37.3942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55853049800,37.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55866917600,37.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55880871500,37.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55894717300,37.4499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55908804500,37.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55922521100,37.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55936431900,37.4917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55950526700,37.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55964508000,37.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55978182100,37.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
55991983700,37.5472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56006139700,37.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56020100000,37.5753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56034059800,37.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56048028700,37.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56061657700,37.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56075900800,37.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56089664500,37.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56103297300,37.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56117230700,37.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56131542200,37.6867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56145229800,37.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56158901200,37.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56173197900,37.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56186952400,37.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56201137100,37.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56217072500,37.7722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56228659100,37.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56243088900,37.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56256469300,37.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56270634600,37.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56284401200,37.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56299002400,37.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56312396800,37.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56326300400,37.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56340048700,37.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56354218200,37.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56367929100,37.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56381976100,37.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56396388600,37.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56410306000,37.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56423907200,37.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56437387500,37.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56451570600,38.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56465156100,38.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56479257300,38.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56492978300,38.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56507185600,38.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56521563100,38.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56535152000,38.0903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56548744800,38.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56562536000,38.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56576631200,38.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56590701500,38.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56604567100,38.1597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56618292000,38.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56633279800,38.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56646650600,38.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56660466800,38.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56674314700,38.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56688098200,38.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56701893600,38.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56715880900,38.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56729970600,38.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56743760000,38.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56757625100,38.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56771754800,38.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56785575100,38.3408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56799692700,38.3549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56813617200,38.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56827248500,38.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56842349800,38.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56854702500,38.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56869239900,38.4244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56883024200,38.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56896797000,38.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56911058000,38.4661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56924762400,38.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56938665300,38.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56952486000,38.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56966954200,38.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56980605200,38.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
56994653000,38.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57007834000,38.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57022543400,38.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57036035600,38.5913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57049834200,38.6050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57064116700,38.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57078035700,38.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57091615900,38.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57105917900,38.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57119425200,38.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57133861200,38.6890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57147607700,38.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57161561800,38.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57175556500,38.7307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57189525300,38.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57203321300,38.7585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57217094600,38.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57231181000,38.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57245067900,38.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57258753800,38.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57273070000,38.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57286780000,38.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57300751100,38.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57314627300,38.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57328736200,38.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57342431300,38.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57356432900,38.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57370630400,38.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57384470200,38.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57398657300,38.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57412476400,38.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57426144700,38.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57440009400,38.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57453997100,39.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57468270400,39.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57481664400,39.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57495854300,39.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57509645700,39.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57523477700,39.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57537510400,39.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57551799900,39.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57565578800,39.1207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57579696800,39.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57593366100,39.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57607293000,39.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57621472300,39.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57635187000,39.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57648868200,39.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57663189700,39.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57676717600,39.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57690785400,39.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57705036400,39.2602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57718866000,39.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57732883700,39.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57746441700,39.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57760156800,39.3154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57774397800,39.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57788658300,39.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57802604100,39.3577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57816349400,39.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57830515200,39.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57844247900,39.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57858277600,39.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57872157800,39.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57886162400,39.4414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57899960500,39.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57914004400,39.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57928075200,39.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57941634000,39.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57955752500,39.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57969751500,39.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57984192900,39.5392,-0.3165,1.3077,-0.2221,56.5438,176.9980,91.2834,
57997674500,39.5528,-0.3165,1.3077,-0.2221,56.5438,176.9980,91.2834,
58011635500,39.5666,-0.3143,1.3031,-0.2264,56.6384,181.6441,93.3669,
58025644800,39.5806,-0.3120,1.2983,-0.2309,56.6370,186.5513,95.5734,
58039512100,39.5947,-0.3102,1.2947,-0.2343,56.5638,190.3750,97.2888,
58053876700,39.6089,-0.3103,1.2950,-0.2356,56.1889,190.3644,98.0637,
58068264800,39.6233,-0.3102,1.2951,-0.2365,55.8829,190.5296,98.7575,
58081311800,39.6364,-0.3103,1.2954,-0.2366,55.6642,190.0152,98.9941,
58095790500,39.6508,-0.3103,1.2957,-0.2367,55.4255,189.6320,99.3223,
58108937700,39.6640,-0.3118,1.2989,-0.2393,55.1906,188.8480,99.5831,
58122655200,39.6777,-0.3132,1.3019,-0.2421,54.9710,188.2806,99.8899,
58136980000,39.6920,-0.3142,1.3042,-0.2445,54.7768,187.9032,100.2072,
58150748400,39.7056,-0.3181,1.3076,-0.2473,55.2577,186.8895,100.3621,
58164666400,39.7196,-0.3210,1.3101,-0.2498,55.6760,186.0382,100.5561,
58178197300,39.7334,-0.3234,1.3109,-0.2503,56.3416,185.0327,100.3221,
58192650600,39.7475,-0.3253,1.3116,-0.2510,56.9006,184.1970,100.1571,
58206427400,39.7614,-0.3260,1.3116,-0.2509,57.0154,183.8094,99.7861,
58220147800,39.7753,-0.3266,1.3116,-0.2509,57.1016,183.5352,99.5383,
58234026800,39.7890,-0.3272,1.3117,-0.2511,57.1811,183.2940,99.3310,
58247689100,39.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58261756300,39.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58275903400,39.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58289977200,39.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58303807600,39.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58317635600,39.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58331400600,39.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58345643300,39.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58359808200,39.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58373865800,39.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58387220700,39.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58400669100,39.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58414600400,39.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
