timeStampNs,gameTime,objectName,posX,posY,posZ,
131452757700,113.0078,Floor_StandingTable_2,0.5323,0.0574,-3.8966,
131466775800,113.0217,Floor_StandingTable_2,0.5174,0.0574,-3.9103,
131480419700,113.0356,Floor_StandingTable_2,0.5030,0.0574,-3.9294,
131494690300,113.0496,Floor_StandingTable_2,0.4888,0.0574,-3.9476,
131508487500,113.0634,Floor_StandingTable_2,0.4696,0.0574,-3.9656,
131522513800,113.0774,Floor_StandingTable_2,0.4503,0.0574,-3.9843,
131536344200,113.0915,Floor_StandingTable_2,0.4327,0.0574,-4.0048,
131550934900,113.1058,Floor_StandingTable_2,0.4145,0.0574,-4.0289,
131564305400,113.1193,Floor_StandingTable_2,0.3971,0.0574,-4.0550,
131577963600,113.1330,Floor_StandingTable_2,0.3778,0.0574,-4.0818,
131592036800,113.1470,Floor_StandingTable_2,0.3557,0.0574,-4.1022,
131605985200,113.1609,Floor_StandingTable_2,0.3355,0.0574,-4.1262,
131619649600,113.1748,Floor_StandingTable_2,0.3172,0.0574,-4.1483,
131634052400,113.1889,Floor_StandingTable_2,0.3005,0.0574,-4.1757,
131647783700,113.2028,Floor_StandingTable_2,0.2873,0.0574,-4.2020,
131661437200,113.2166,Floor_StandingTable_2,0.2790,0.0574,-4.2289,
131675706200,113.2307,Floor_StandingTable_2,0.2716,0.0574,-4.2545,
131689539500,113.2444,Floor_StandingTable_2,0.2661,0.0574,-4.2773,
131703850900,113.2588,Floor_StandingTable_2,0.2570,0.0574,-4.3005,
131717201900,113.2724,Floor_StandingTable_2,0.2599,0.0574,-4.3071,
131731391300,113.2863,Floor_StandingTable_2,0.2586,0.0574,-4.3180,
131745251300,113.3001,Floor_StandingTable_2,0.2618,0.0574,-4.3306,
131759339800,113.3145,Floor_StandingTable_2,0.2664,0.0574,-4.3407,
131773432600,113.3283,Floor_StandingTable_2,0.2759,0.0574,-4.3545,
131787021200,113.3419,Floor_StandingTable_2,0.2892,0.0574,-4.3678,
131800878300,113.3560,Floor_StandingTable_2,0.3010,0.0574,-4.3856,
131814875900,113.3698,Floor_StandingTable_2,0.3150,0.0574,-4.3970,
131828679100,113.3836,Floor_StandingTable_2,0.3287,0.0574,-4.4054,
131842723700,113.3976,Floor_StandingTable_2,0.3399,0.0574,-4.3983,
131856769600,113.4118,Floor_StandingTable_2,0.3442,0.0574,-4.3859,
131870725500,113.4257,Floor_StandingTable_2,0.3451,0.0574,-4.3690,
131884634200,113.4395,Floor_StandingTable_2,0.3510,0.0574,-4.3588,
131898516100,113.4535,Floor_StandingTable_2,0.3556,0.0574,-4.3394,
131912418900,113.4672,Floor_StandingTable_2,0.3658,0.0574,-4.3409,
131926188600,113.4810,Floor_StandingTable_2,0.3823,0.0574,-4.3413,
131939861900,113.4949,Floor_StandingTable_2,0.3916,0.0574,-4.3281,
131954555800,113.5094,Floor_StandingTable_2,0.3923,0.0574,-4.3110,
131968156100,113.5230,Floor_StandingTable_2,0.3896,0.0574,-4.2867,
131981856600,113.5369,Floor_StandingTable_2,0.3838,0.0574,-4.2538,
131996212100,113.5511,Floor_StandingTable_2,0.3806,0.0574,-4.2267,
132009830000,113.5647,Floor_StandingTable_2,0.3754,0.0574,-4.1976,
132024191600,113.5790,Floor_StandingTable_2,0.3717,0.0574,-4.1666,
132037566500,113.5926,Floor_StandingTable_2,0.3790,0.0574,-4.1430,
132051417400,113.6063,Floor_StandingTable_2,0.3899,0.0574,-4.1252,
132065393500,113.6203,Floor_StandingTable_2,0.4067,0.0574,-4.1121,
132079208300,113.6342,Floor_StandingTable_2,0.4238,0.0574,-4.0937,
132093282800,113.6481,Floor_StandingTable_2,0.4359,0.0574,-4.0672,
132107186000,113.6621,Floor_StandingTable_2,0.4431,0.0574,-4.0326,
132121037100,113.6761,Floor_StandingTable_2,0.4553,0.0574,-3.9932,
132135202800,113.6900,Floor_StandingTable_2,0.4674,0.0574,-3.9605,
132149067800,113.7040,Floor_StandingTable_2,0.4801,0.0574,-3.9291,
132163100100,113.7180,Floor_StandingTable_2,0.4898,0.0574,-3.8918,
132176974400,113.7321,Floor_StandingTable_2,0.5000,0.0574,-3.8563,
132190967300,113.7459,Floor_StandingTable_2,0.5117,0.0574,-3.8278,
132204828100,113.7598,Floor_StandingTable_2,0.5281,0.0574,-3.8070,
132218539300,113.7737,Floor_StandingTable_2,0.5498,0.0574,-3.7961,
132232947700,113.7879,Floor_StandingTable_2,0.5705,0.0574,-3.7855,
132246751000,113.8017,Floor_StandingTable_2,0.5920,0.0574,-3.7798,
132260336500,113.8155,Floor_StandingTable_2,0.6060,0.0574,-3.7718,
132274291200,113.8293,Floor_StandingTable_2,0.6183,0.0574,-3.7610,
132288247200,113.8432,Floor_StandingTable_2,0.6313,0.0574,-3.7502,
132302103700,113.8572,Floor_StandingTable_2,0.6425,0.0574,-3.7420,
132316731400,113.8717,Floor_StandingTable_2,0.6522,0.0574,-3.7352,
132330352400,113.8853,Floor_StandingTable_2,0.6556,0.0574,-3.7287,
132344504000,113.8994,Floor_StandingTable_2,0.6595,0.0574,-3.7196,
132357730900,113.9127,Floor_StandingTable_2,0.6632,0.0574,-3.7093,
132372096100,113.9270,Floor_StandingTable_2,0.6653,0.0574,-3.7008,
132385527000,113.9403,Floor_StandingTable_2,0.6658,0.0574,-3.6928,
132399268100,113.9543,Floor_StandingTable_2,0.6664,0.0574,-3.6824,
132413477300,113.9683,Floor_StandingTable_2,0.6663,0.0574,-3.6710,
132427380300,113.9823,Floor_StandingTable_2,0.6636,0.0574,-3.6584,
132441107500,113.9963,Floor_StandingTable_2,0.6611,0.0574,-3.6461,
132455600500,114.0105,Floor_StandingTable_2,0.6585,0.0574,-3.6336,
132469180900,114.0240,Floor_StandingTable_2,0.6592,0.0574,-3.6255,
132484037100,114.0390,Floor_StandingTable_2,0.6600,0.0574,-3.6220,
132496941300,114.0520,Floor_StandingTable_2,0.6590,0.0574,-3.6182,
132510849400,114.0657,Floor_StandingTable_2,0.6495,0.0574,-3.6127,
132524607200,114.0795,Floor_StandingTable_2,0.6381,0.0574,-3.6046,
132538191600,114.0934,Floor_StandingTable_2,0.6277,0.0574,-3.6002,
132552480200,114.1074,Floor_StandingTable_2,0.6155,0.0574,-3.6025,
132566311800,114.1212,Floor_StandingTable_2,0.6069,0.0574,-3.6087,
132580146100,114.1352,Floor_StandingTable_2,0.5989,0.0574,-3.6157,
132594615500,114.1495,Floor_StandingTable_2,0.5904,0.0574,-3.6219,
132608589800,114.1635,Floor_StandingTable_2,0.5814,0.0574,-3.6309,
132622129900,114.1772,Floor_StandingTable_2,0.5743,0.0574,-3.6419,
132636801400,114.1916,Floor_StandingTable_2,0.5688,0.0574,-3.6528,
132650118200,114.2050,Floor_StandingTable_2,0.5657,0.0574,-3.6646,
132664015300,114.2189,Floor_StandingTable_2,0.5616,0.0574,-3.6731,
132677644100,114.2327,Floor_StandingTable_2,0.5594,0.0574,-3.6806,
132691929800,114.2467,Floor_StandingTable_2,0.5576,0.0574,-3.6861,
132705717200,114.2606,Floor_StandingTable_2,0.5561,0.0574,-3.6895,
132719387500,114.2745,Floor_StandingTable_2,0.5577,0.0574,-3.6915,
132733604200,114.2884,Floor_StandingTable_2,0.5627,0.0574,-3.6935,
132747543900,114.3023,Floor_StandingTable_2,0.5679,0.0574,-3.6953,
132761324500,114.3164,Floor_StandingTable_2,0.5725,0.0574,-3.6942,
132775634700,114.3305,Floor_StandingTable_2,0.5747,0.0574,-3.6918,
132789394800,114.3442,Floor_StandingTable_2,0.5788,0.0574,-3.6884,
132803289700,114.3581,Floor_StandingTable_2,0.5839,0.0574,-3.6885,
132817205800,114.3723,Floor_StandingTable_2,0.5892,0.0574,-3.6888,
132831110000,114.3859,Floor_StandingTable_2,0.5959,0.0574,-3.6903,
132845340700,114.4002,Floor_StandingTable_2,0.6017,0.0574,-3.6899,
132858744900,114.4138,Floor_StandingTable_2,0.6049,0.0574,-3.6858,
132873133300,114.4281,Floor_StandingTable_2,0.6035,0.0574,-3.6801,
132887009600,114.4419,Floor_StandingTable_2,0.6000,0.0574,-3.6720,
132900768200,114.4559,Floor_StandingTable_2,0.5976,0.0574,-3.6645,
132915144400,114.4699,Floor_StandingTable_2,0.5962,0.0574,-3.6573,
132928670400,114.4836,Floor_StandingTable_2,0.5895,0.0574,-3.6493,
132942563400,114.4975,Floor_StandingTable_2,0.5780,0.0574,-3.6401,
132956063900,114.5112,Floor_StandingTable_2,0.5646,0.0574,-3.6327,
132970670300,114.5255,Floor_StandingTable_2,0.5585,0.0574,-3.6332,
132984267900,114.5391,Floor_StandingTable_2,0.5611,0.0574,-3.6415,
132998211500,114.5533,Floor_StandingTable_2,0.5657,0.0574,-3.6537,
133012304200,114.5672,Floor_StandingTable_2,0.5689,0.0574,-3.6633,
133026189400,114.5809,Floor_StandingTable_2,0.5708,0.0574,-3.6689,
133039757200,114.5948,Floor_StandingTable_2,0.5793,0.0574,-3.6764,
133054300400,114.6091,Floor_StandingTable_2,0.5897,0.0574,-3.6865,
133067873000,114.6227,Floor_StandingTable_2,0.5985,0.0574,-3.6967,
133081898700,114.6369,Floor_StandingTable_2,0.6049,0.0574,-3.7047,
133095690800,114.6505,Floor_StandingTable_2,0.6071,0.0574,-3.7113,
133109686700,114.6646,Floor_StandingTable_2,0.6015,0.0574,-3.7130,
133123540600,114.6785,Floor_StandingTable_2,0.5937,0.0574,-3.7115,
133137401400,114.6924,Floor_StandingTable_2,0.5824,0.0574,-3.7059,
133151186300,114.7061,Floor_StandingTable_2,0.5638,0.0574,-3.6954,
133165285000,114.7202,Floor_StandingTable_2,0.5482,0.0574,-3.6888,
133178983600,114.7341,Floor_StandingTable_2,0.5314,0.0574,-3.6829,
133193495000,114.7484,Floor_StandingTable_2,0.5075,0.0574,-3.6736,
133207227500,114.7622,Floor_StandingTable_2,0.4817,0.0574,-3.6621,
133220988900,114.7761,Floor_StandingTable_2,0.4460,0.0574,-3.6467,
133235039100,114.7900,Floor_StandingTable_2,0.4211,0.0574,-3.6395,
133249157500,114.8040,Floor_StandingTable_2,0.4035,0.0574,-3.6387,
133263247800,114.8182,Floor_StandingTable_2,0.3948,0.0574,-3.6448,
133276587300,114.8317,Floor_StandingTable_2,0.3939,0.0574,-3.6572,
133290645600,114.8456,Floor_StandingTable_2,0.4003,0.0574,-3.6763,
133304627700,114.8595,Floor_StandingTable_2,0.4069,0.0574,-3.6944,
133318172100,114.8733,Floor_StandingTable_2,0.4224,0.0574,-3.7224,
133332170600,114.8871,Floor_StandingTable_2,0.4357,0.0574,-3.7412,
133346598500,114.9015,Floor_StandingTable_2,0.4455,0.0574,-3.7529,
133360879600,114.9159,Floor_StandingTable_2,0.4518,0.0574,-3.7607,
133374520600,114.9295,Floor_StandingTable_2,0.4592,0.0574,-3.7660,
133388004600,114.9430,Floor_StandingTable_2,0.4677,0.0574,-3.7705,
133401719700,114.9568,Floor_StandingTable_2,0.4734,0.0574,-3.7739,
133416059300,114.9710,Floor_StandingTable_2,0.4748,0.0574,-3.7688,
133429936000,114.9848,Floor_StandingTable_2,0.4729,0.0574,-3.7574,
133443802100,114.9988,Floor_StandingTable_2,0.4720,0.0574,-3.7478,
133457401000,115.0125,Floor_StandingTable_2,0.4708,0.0574,-3.7367,
133471782500,115.0267,Floor_StandingTable_2,0.4716,0.0574,-3.7292,
133485778400,115.0407,Floor_StandingTable_2,0.4720,0.0574,-3.7188,
133499389200,115.0545,Floor_StandingTable_2,0.4698,0.0574,-3.7063,
133513806400,115.0687,Floor_StandingTable_2,0.4699,0.0574,-3.6963,
133527784000,115.0827,Floor_StandingTable_2,0.4723,0.0574,-3.6863,
133541227100,115.0963,Floor_StandingTable_2,0.4767,0.0574,-3.6795,
133555395400,115.1103,Floor_StandingTable_2,0.4827,0.0574,-3.6742,
133569126300,115.1241,Floor_StandingTable_2,0.4881,0.0574,-3.6696,
133583248400,115.1381,Floor_StandingTable_2,0.4937,0.0574,-3.6656,
133596876800,115.1520,Floor_StandingTable_2,0.4987,0.0574,-3.6601,
133610985700,115.1659,Floor_StandingTable_2,0.5037,0.0574,-3.6549,
133624683300,115.1795,Floor_StandingTable_2,0.5121,0.0574,-3.6519,
133638742300,115.1938,Floor_StandingTable_2,0.5231,0.0574,-3.6512,
133653181200,115.2081,Floor_StandingTable_2,0.5357,0.0574,-3.6523,
133666783700,115.2217,Floor_StandingTable_2,0.5505,0.0574,-3.6546,
133680103500,115.2352,Floor_StandingTable_2,0.5676,0.0574,-3.6563,
133694285700,115.2491,Floor_StandingTable_2,0.5842,0.0574,-3.6580,
133708142200,115.2631,Floor_StandingTable_2,0.5988,0.0574,-3.6584,
133721815000,115.2769,Floor_StandingTable_2,0.6116,0.0574,-3.6576,
133736455200,115.2914,Floor_StandingTable_2,0.6216,0.0574,-3.6561,
133750369900,115.3051,Floor_StandingTable_2,0.6287,0.0574,-3.6548,
133763837000,115.3187,Floor_StandingTable_2,0.6350,0.0574,-3.6545,
133777560000,115.3327,Floor_StandingTable_2,0.6396,0.0574,-3.6551,
133792078100,115.3469,Floor_StandingTable_2,0.6432,0.0574,-3.6546,
133805687800,115.3606,Floor_StandingTable_2,0.6445,0.0574,-3.6543,
133819323200,115.3744,Floor_StandingTable_2,0.6462,0.0574,-3.6542,
133833412100,115.3883,Floor_StandingTable_2,0.6476,0.0574,-3.6560,
133847471600,115.4023,Floor_StandingTable_2,0.6487,0.0574,-3.6579,
133861184000,115.4162,Floor_StandingTable_2,0.6471,0.0574,-3.6631,
133875546600,115.4305,Floor_StandingTable_2,0.6487,0.0574,-3.6685,
133889267000,115.4441,Floor_StandingTable_2,0.6530,0.0574,-3.6763,
133903126500,115.4580,Floor_StandingTable_2,0.6574,0.0574,-3.6847,
133917398600,115.4724,Floor_StandingTable_2,0.6582,0.0574,-3.6914,
133931070000,115.4859,Floor_StandingTable_2,0.6571,0.0574,-3.6964,
133945062500,115.4999,Floor_StandingTable_2,0.6561,0.0574,-3.6989,
133958898200,115.5140,Floor_StandingTable_2,0.6557,0.0574,-3.7027,
133972902900,115.5277,Floor_StandingTable_2,0.6566,0.0574,-3.7068,
133986716200,115.5416,Floor_StandingTable_2,0.6567,0.0574,-3.7101,
134000334000,115.5554,Floor_StandingTable_2,0.6588,0.0574,-3.7138,
134014514100,115.5693,Floor_StandingTable_2,0.6616,0.0574,-3.7176,
134028526700,115.5833,Floor_StandingTable_2,0.6630,0.0574,-3.7194,
134042133500,115.5972,Floor_StandingTable_2,0.6642,0.0574,-3.7183,
134056439200,115.6113,Floor_StandingTable_2,0.6659,0.0574,-3.7177,
134070595500,115.6254,Floor_StandingTable_2,0.6683,0.0574,-3.7158,
134084341200,115.6392,Floor_StandingTable_2,0.6710,0.0574,-3.7144,
134097937000,115.6530,Floor_StandingTable_2,0.6763,0.0574,-3.7142,
134112067700,115.6669,Floor_StandingTable_2,0.6810,0.0574,-3.7142,
134126048300,115.6809,Floor_StandingTable_2,0.6840,0.0574,-3.7137,
134140337700,115.6954,Floor_StandingTable_2,0.6878,0.0574,-3.7109,
134153882100,115.7087,Floor_StandingTable_2,0.6918,0.0574,-3.7094,
134167721100,115.7225,Floor_StandingTable_2,0.6954,0.0574,-3.7078,
134181460200,115.7365,Floor_StandingTable_2,0.6975,0.0574,-3.7051,
134195713700,115.7505,Floor_StandingTable_2,0.6992,0.0574,-3.7008,
134209610300,115.7645,Floor_StandingTable_2,0.7002,0.0574,-3.6966,
134223371600,115.7782,Floor_StandingTable_2,0.7004,0.0574,-3.6935,
134237277500,115.7924,Floor_StandingTable_2,0.7022,0.0574,-3.6910,
134251226700,115.8060,Floor_StandingTable_2,0.7044,0.0574,-3.6890,
134265691500,115.8206,Floor_StandingTable_2,0.7059,0.0574,-3.6855,
134278841600,115.8339,Floor_StandingTable_2,0.7067,0.0574,-3.6832,
134293430000,115.8483,Floor_StandingTable_2,0.7103,0.0574,-3.6829,
134307032400,115.8618,Floor_StandingTable_2,0.7142,0.0574,-3.6844,
134321322200,115.8764,Floor_StandingTable_2,0.7167,0.0574,-3.6845,
134334746600,115.8896,Floor_StandingTable_2,0.7193,0.0574,-3.6832,
134348585800,115.9034,Floor_StandingTable_2,0.7214,0.0574,-3.6818,
134362601800,115.9174,Floor_StandingTable_2,0.7242,0.0574,-3.6807,
134376331200,115.9314,Floor_StandingTable_2,0.7269,0.0574,-3.6799,
134390380100,115.9453,Floor_StandingTable_2,0.7282,0.0574,-3.6789,
134403863700,115.9587,Floor_StandingTable_2,0.7297,0.0574,-3.6765,
134417673700,115.9727,Floor_StandingTable_2,0.7308,0.0574,-3.6758,
134431677200,115.9866,Floor_StandingTable_2,0.7308,0.0574,-3.6745,
134445995700,116.0009,Floor_StandingTable_2,0.7306,0.0574,-3.6732,
134459609700,116.0147,Floor_StandingTable_2,0.7293,0.0574,-3.6715,
134473673500,116.0285,Floor_StandingTable_2,0.7298,0.0574,-3.6711,
134487823700,116.0427,Floor_StandingTable_2,0.7326,0.0574,-3.6730,
134501429600,116.0565,Floor_StandingTable_2,0.7368,0.0574,-3.6770,
134515419500,116.0703,Floor_StandingTable_2,0.7451,0.0574,-3.6813,
134529848400,116.0847,Floor_StandingTable_2,0.7524,0.0574,-3.6860,
134543498000,116.0983,Floor_StandingTable_2,0.7547,0.0574,-3.6889,
134556733000,116.1118,Floor_StandingTable_2,0.7545,0.0574,-3.6883,
134571025500,116.1259,Floor_StandingTable_2,0.7562,0.0574,-3.6882,
134584947100,116.1398,Floor_StandingTable_2,0.7587,0.0574,-3.6883,
134598551700,116.1537,Floor_StandingTable_2,0.7596,0.0574,-3.6904,
134612940600,116.1679,Floor_StandingTable_2,0.7610,0.0574,-3.6936,
134626743300,116.1816,Floor_StandingTable_2,0.7613,0.0574,-3.6955,
134640403100,116.1954,Floor_StandingTable_2,0.7629,0.0574,-3.6971,
134654542600,116.2094,Floor_StandingTable_2,0.7613,0.0574,-3.6975,
134668516200,116.2234,Floor_StandingTable_2,0.7602,0.0574,-3.6975,
134682143200,116.2372,Floor_StandingTable_2,0.7579,0.0574,-3.6974,
134696396200,116.2512,Floor_StandingTable_2,0.7556,0.0574,-3.6962,
134710236200,116.2651,Floor_StandingTable_2,0.7514,0.0574,-3.6936,
134724143200,116.2790,Floor_StandingTable_2,0.7503,0.0574,-3.6922,
134737876200,116.2930,Floor_StandingTable_2,0.7497,0.0574,-3.6916,
134752332600,116.3072,Floor_StandingTable_2,0.7482,0.0574,-3.6930,
134766291600,116.3211,Floor_StandingTable_2,0.7466,0.0574,-3.6936,
134779662600,116.3348,Floor_StandingTable_2,0.7454,0.0574,-3.6930,
134793833300,116.3487,Floor_StandingTable_2,0.7454,0.0574,-3.6935,
134807825600,116.3626,Floor_StandingTable_2,0.7447,0.0574,-3.6957,
134821713900,116.3767,Floor_StandingTable_2,0.7427,0.0574,-3.6983,
134835471000,116.3903,Floor_StandingTable_2,0.7406,0.0574,-3.6988,
134849579500,116.4044,Floor_StandingTable_2,0.7367,0.0574,-3.6995,
134863508700,116.4184,Floor_StandingTable_2,0.7349,0.0574,-3.7013,
134877374700,116.4325,Floor_StandingTable_2,0.7313,0.0574,-3.7019,
134891405200,116.4463,Floor_StandingTable_2,0.7292,0.0574,-3.7040,
134905280900,116.4602,Floor_StandingTable_2,0.7278,0.0574,-3.7056,
134918924700,116.4739,Floor_StandingTable_2,0.7269,0.0574,-3.7069,
134932957700,116.4878,Floor_StandingTable_2,0.7235,0.0574,-3.7060,
134946884700,116.5017,Floor_StandingTable_2,0.7215,0.0574,-3.7062,
134960735300,116.5158,Floor_StandingTable_2,0.7222,0.0574,-3.7088,
134974787600,116.5296,Floor_StandingTable_2,0.7205,0.0574,-3.7099,
134988597000,116.5435,Floor_StandingTable_2,0.7154,0.0574,-3.7082,
135002558000,116.5575,Floor_StandingTable_2,0.7088,0.0574,-3.7049,
135016284500,116.5714,Floor_StandingTable_2,0.7014,0.0574,-3.6996,
135030690100,116.5855,Floor_StandingTable_2,0.6963,0.0574,-3.6986,
135044369900,116.5993,Floor_StandingTable_2,0.6968,0.0574,-3.7029,
135058353500,116.6134,Floor_StandingTable_2,0.6987,0.0574,-3.7074,
135072294600,116.6271,Floor_StandingTable_2,0.7030,0.0574,-3.7125,
135086111300,116.6409,Floor_StandingTable_2,0.7037,0.0574,-3.7138,
135099906900,116.6550,Floor_StandingTable_2,0.7027,0.0574,-3.7119,
135114015800,116.6689,Floor_StandingTable_2,0.7013,0.0574,-3.7094,
135127839100,116.6828,Floor_StandingTable_2,0.7042,0.0574,-3.7078,
135141775300,116.6968,Floor_StandingTable_2,0.7088,0.0574,-3.7080,
135155718400,116.7106,Floor_StandingTable_2,0.7128,0.0574,-3.7081,
135169962300,116.7248,Floor_StandingTable_2,0.7168,0.0574,-3.7071,
135183708000,116.7386,Floor_StandingTable_2,0.7201,0.0574,-3.7051,
135197427800,116.7524,Floor_StandingTable_2,0.7254,0.0574,-3.7043,
135211513200,116.7664,Floor_StandingTable_2,0.7332,0.0574,-3.7061,
135225340700,116.7802,Floor_StandingTable_2,0.7463,0.0574,-3.7098,
135239002400,116.7941,Floor_StandingTable_2,0.7651,0.0574,-3.7152,
135253259700,116.8080,Floor_StandingTable_2,0.7816,0.0574,-3.7198,
135267818300,116.8227,Floor_StandingTable_2,0.7970,0.0574,-3.7212,
135281225300,116.8363,Floor_StandingTable_2,0.8155,0.0574,-3.7198,
135295143300,116.8501,Floor_StandingTable_2,0.8346,0.0574,-3.7184,
135308972600,116.8638,Floor_StandingTable_2,0.8598,0.0574,-3.7138,
135323030600,116.8779,Floor_StandingTable_2,0.8970,0.0574,-3.7111,
135336540600,116.8916,Floor_StandingTable_2,0.9395,0.0574,-3.7110,
135350946200,116.9059,Floor_StandingTable_2,0.9999,0.0574,-3.7176,
135364931800,116.9198,Floor_StandingTable_2,1.0862,0.0574,-3.7235,
135378636800,116.9337,Floor_StandingTable_2,1.2286,0.0574,-3.7423,
135392824400,116.9477,Floor_StandingTable_2,1.3986,0.0574,-3.7381,
135407174600,116.9621,Floor_StandingTable_2,1.5803,0.0574,-3.7265,
135421242000,116.9763,Floor_StandingTable_2,1.7681,0.0574,-3.7210,
135434572300,116.9895,StandingTable_2,0.3459,0.9994,-2.6591,
135448318000,117.0033,StandingTable_2,0.4980,1.0118,-2.6132,
135462114700,117.0172,MenuTable2,0.4701,1.1060,-2.4774,
135476534700,117.0314,StandingTable_2,0.9025,1.0118,-2.5061,
135490407700,117.0452,Vase_2,0.7610,1.1391,-2.3350,
135504293300,117.0592,StandingTable_3,1.8938,0.8669,-2.4352,
135517777000,117.0729,StandingTable_3,1.9107,0.9802,-2.2218,
135532047900,117.0869,StandingTable_3,2.2596,1.0118,-2.0426,
135545735100,117.1007,Floor_Table_8,7.7422,0.0574,-1.8570,
135559456600,117.1146,Wall,8.6716,0.1492,-1.3104,
135574057300,117.1291,Male30s,3.7868,1.0733,-1.2956,
135587646900,117.1426,Male30s,3.8319,1.1872,-1.0128,
135601411000,117.1566,Bar,4.9545,1.2119,-0.5008,
135615426700,117.1704,WineGlass_Bar,4.3256,1.3797,-0.3800,
135643080200,117.1980,Wall,8.0627,1.3521,1.3477,
135656992100,117.2121,Wall,7.3903,1.4558,1.3477,
135671015000,117.2260,Wall,6.7214,1.5610,1.3477,
135684965100,117.2400,Wall,6.2807,1.6218,1.3477,
135698996400,117.2541,Wall,6.0745,1.6404,1.3477,
135713233100,117.2682,Wall,5.8522,1.6697,1.3497,
135726358000,117.2814,Wall,5.7332,1.6954,1.3497,
135739795200,117.2949,Wall,5.6474,1.7190,1.3497,
