timeStampNs,gameTime,objectName,posX,posY,posZ,
62553771100,56.0095,WallMenu,8.6247,2.3695,-0.1339,
62567664400,56.0233,WallMenu,8.6247,2.3639,-0.1252,
62581813400,56.0375,WallMenu,8.6247,2.3562,-0.1206,
62595114300,56.0509,WallMenu,8.6247,2.3526,-0.1135,
62609434300,56.0651,WallMenu,8.6247,2.3470,-0.1136,
62622955100,56.0787,WallMenu,8.6247,2.3433,-0.1137,
62637216100,56.0930,WallMenu,8.6247,2.3424,-0.1115,
62651112600,56.1068,WallMenu,8.6247,2.3423,-0.1066,
62664794800,56.1205,WallMenu,8.6247,2.3425,-0.1042,
62679047900,56.1349,WallMenu,8.6247,2.3426,-0.1003,
62693059700,56.1487,WallMenu,8.6247,2.3425,-0.0955,
62707138200,56.1628,WallMenu,8.6247,2.3400,-0.0903,
62720626300,56.1764,WallMenu,8.6247,2.3394,-0.0859,
62734404500,56.1901,WallMenu,8.6247,2.3359,-0.0807,
62748615100,56.2043,WallMenu,8.6247,2.3321,-0.0753,
62762832000,56.2185,WallMenu,8.6247,2.3261,-0.0686,
62776298800,56.2321,WallMenu,8.6247,2.3221,-0.0644,
62790418100,56.2461,WallMenu,8.6247,2.3184,-0.0586,
62804529100,56.2601,WallMenu,8.6247,2.3159,-0.0573,
62818085100,56.2739,WallMenu,8.6247,2.3156,-0.0548,
62832206600,56.2879,WallMenu,8.6247,2.3179,-0.0523,
62846046300,56.3018,WallMenu,8.6247,2.3205,-0.0479,
62859880100,56.3156,WallMenu,8.6247,2.3207,-0.0465,
62873928400,56.3296,WallMenu,8.6247,2.3202,-0.0458,
62887804800,56.3435,WallMenu,8.6247,2.3173,-0.0448,
62901539800,56.3573,WallMenu,8.6247,2.3159,-0.0427,
62915609700,56.3714,WallMenu,8.6247,2.3139,-0.0410,
62929553100,56.3853,WallMenu,8.6247,2.3134,-0.0398,
62943334200,56.3990,WallMenu,8.6247,2.3127,-0.0393,
62957297300,56.4131,WallMenu,8.6247,2.3115,-0.0385,
62971444400,56.4271,WallMenu,8.6247,2.3115,-0.0376,
62985306000,56.4410,WallMenu,8.6247,2.3106,-0.0361,
62999067800,56.4549,WallMenu,8.6247,2.3102,-0.0346,
63013426600,56.4691,WallMenu,8.6247,2.3090,-0.0343,
63027187600,56.4828,WallMenu,8.6247,2.3084,-0.0336,
63041037900,56.4967,WallMenu,8.6247,2.3068,-0.0325,
63054906000,56.5107,WallMenu,8.6247,2.3039,-0.0311,
63068784100,56.5245,WallMenu,8.6247,2.2991,-0.0288,
63082932300,56.5385,WallMenu,8.6247,2.2917,-0.0261,
63096534900,56.5524,WallMenu,8.6247,2.2874,-0.0255,
63110494400,56.5662,WallMenu,8.6247,2.2807,-0.0208,
63124606800,56.5803,WallMenu,8.6247,2.2714,-0.0175,
63138797000,56.5945,WallMenu,8.6247,2.2598,-0.0132,
63153218900,56.6089,WallMenu,8.6247,2.2515,-0.0111,
63166158600,56.6218,WallMenu,8.6247,2.2393,-0.0068,
63180481000,56.6363,WallMenu,8.6247,2.2316,-0.0030,
63194105500,56.6497,WallMenu,8.6247,2.2225,0.0013,
63208036100,56.6637,WallMenu,8.6247,2.2168,0.0039,
63222252000,56.6779,WallMenu,8.6247,2.2109,0.0079,
63235843000,56.6917,WallMenu,8.6247,2.2072,0.0092,
63249826500,56.7054,WallMenu,8.6247,2.2066,0.0114,
63263745200,56.7194,WallMenu,8.6247,2.2062,0.0137,
63277392100,56.7332,WallMenu,8.6247,2.2084,0.0147,
63291524500,56.7472,WallMenu,8.6247,2.2118,0.0162,
63305305200,56.7609,WallMenu,8.6247,2.2172,0.0181,
63319542200,56.7754,WallMenu,8.6247,2.2216,0.0218,
63333278100,56.7890,WallMenu,8.6247,2.2277,0.0241,
63347228000,56.8029,WallMenu,8.6247,2.2298,0.0281,
63361228800,56.8168,WallMenu,8.6247,2.2349,0.0312,
63374790000,56.8306,WallMenu,8.6247,2.2402,0.0344,
63388968000,56.8447,WallMenu,8.6247,2.2455,0.0367,
63402927200,56.8586,WallMenu,8.6247,2.2490,0.0400,
63416679500,56.8724,WallMenu,8.6247,2.2538,0.0397,
63430827700,56.8865,WallMenu,8.6247,2.2559,0.0400,
63445076800,56.9007,WallMenu,8.6247,2.2574,0.0377,
63458687400,56.9145,WallMenu,8.6247,2.2631,0.0341,
63472899200,56.9285,WallMenu,8.6247,2.2704,0.0305,
63486149000,56.9418,WallMenu,8.6247,2.2806,0.0264,
63500331000,56.9561,WallMenu,8.6247,2.2857,0.0204,
63514839700,56.9705,WallMenu,8.6247,2.2885,0.0152,
63528368500,56.9839,WallMenu,8.6247,2.2877,0.0123,
63542173800,56.9979,WallMenu,8.6247,2.2871,0.0097,
63555935900,57.0118,WallMenu,8.6247,2.2909,0.0086,
63569870200,57.0256,WallMenu,8.6247,2.2997,0.0076,
63583932900,57.0396,WallMenu,8.6247,2.3065,0.0073,
63597660100,57.0535,WallMenu,8.6247,2.3107,0.0055,
63612359700,57.0680,WallMenu,8.6247,2.3124,0.0093,
63625745200,57.0815,WallMenu,8.6247,2.3145,0.0149,
63639869000,57.0956,WallMenu,8.6247,2.3141,0.0160,
63653432600,57.1091,WallMenu,8.6247,2.3105,0.0171,
63667376600,57.1231,WallMenu,8.6247,2.3072,0.0145,
63681663900,57.1373,WallMenu,8.6247,2.3054,0.0141,
63695148800,57.1509,WallMenu,8.6247,2.3012,0.0125,
63709235300,57.1649,WallMenu,8.6247,2.2968,0.0119,
63722907100,57.1786,WallMenu,8.6247,2.2911,0.0121,
63736669900,57.1925,WallMenu,8.6247,2.2854,0.0135,
63751021100,57.2066,WallMenu,8.6247,2.2790,0.0131,
63765054800,57.2208,WallMenu,8.6247,2.2689,0.0154,
63778681600,57.2345,WallMenu,8.6247,2.2563,0.0181,
63793699400,57.2494,WallMenu,8.6247,2.2428,0.0205,
63806653700,57.2622,WallMenu,8.6247,2.2256,0.0234,
63820598400,57.2764,WallMenu,8.6247,2.2142,0.0249,
63834431800,57.2901,WallMenu,8.6247,2.2052,0.0269,
63848525400,57.3042,WallMenu,8.6247,2.2015,0.0232,
63862520100,57.3181,WallMenu,8.6247,2.1990,0.0191,
63876244800,57.3321,WallMenu,8.6247,2.2008,0.0147,
63890242500,57.3459,WallMenu,8.6247,2.2007,0.0093,
63904131800,57.3598,WallMenu,8.6247,2.2030,0.0029,
63918521000,57.3742,WallMenu,8.6247,2.2040,-0.0055,
63932454000,57.3881,WallMenu,8.6247,2.2045,-0.0159,
63947808900,57.4035,WallMenu,8.6247,2.2038,-0.0252,
63961623200,57.4173,WallMenu,8.6247,2.2045,-0.0323,
63975227500,57.4310,WallMenu,8.6247,2.2068,-0.0398,
63988543200,57.4442,WallMenu,8.6247,2.2091,-0.0468,
64002290600,57.4580,WallMenu,8.6247,2.2090,-0.0535,
64015852000,57.4717,WallMenu,8.6247,2.2075,-0.0568,
64030007200,57.4855,WallMenu,8.6247,2.2031,-0.0611,
64043655200,57.4993,WallMenu,8.6247,2.1972,-0.0645,
64057478700,57.5133,WallMenu,8.6247,2.1908,-0.0673,
64071198600,57.5269,WallMenu,8.6247,2.1837,-0.0714,
64085138700,57.5407,WallMenu,8.6247,2.1782,-0.0767,
64098579000,57.5544,WallMenu,8.6247,2.1728,-0.0801,
64113113700,57.5688,WallMenu,8.6247,2.1674,-0.0850,
64126746100,57.5824,WallMenu,8.6247,2.1622,-0.0890,
64140413800,57.5962,WallMenu,8.6247,2.1563,-0.0932,
64154810500,57.6105,WallMenu,8.6247,2.1501,-0.0972,
64168339500,57.6240,WallMenu,8.6247,2.1458,-0.1020,
64182615600,57.6383,WallMenu,8.6247,2.1422,-0.1057,
64196005900,57.6517,WallMenu,8.6247,2.1400,-0.1080,
64209844000,57.6655,WallMenu,8.6247,2.1382,-0.1105,
64223897600,57.6796,WallMenu,8.6247,2.1376,-0.1120,
64237867700,57.6937,WallMenu,8.6247,2.1373,-0.1156,
64251825500,57.7074,WallMenu,8.6247,2.1368,-0.1161,
64265597500,57.7213,WallMenu,8.6247,2.1397,-0.1192,
64279245400,57.7351,WallMenu,8.6247,2.1417,-0.1229,
64293532200,57.7492,WallMenu,8.6247,2.1473,-0.1243,
64307574200,57.7632,WallMenu,8.6247,2.1529,-0.1269,
64321665900,57.7774,WallMenu,8.6247,2.1602,-0.1294,
64335272100,57.7911,WallMenu,8.6247,2.1666,-0.1313,
64349112200,57.8048,WallMenu,8.6247,2.1765,-0.1341,
64363251100,57.8189,WallMenu,8.6247,2.1851,-0.1364,
64376986300,57.8328,WallMenu,8.6247,2.1931,-0.1387,
64391089600,57.8468,WallMenu,8.6247,2.2027,-0.1406,
64405069300,57.8607,WallMenu,8.6247,2.2118,-0.1411,
64418705900,57.8744,WallMenu,8.6247,2.2204,-0.1431,
64432871100,57.8886,WallMenu,8.6247,2.2280,-0.1453,
64446794500,57.9025,WallMenu,8.6247,2.2345,-0.1482,
64460436800,57.9162,WallMenu,8.6247,2.2422,-0.1478,
64474722000,57.9303,WallMenu,8.6247,2.2468,-0.1488,
64488569700,57.9442,WallMenu,8.6247,2.2541,-0.1486,
64502316600,57.9579,WallMenu,8.6247,2.2597,-0.1473,
64516420200,57.9722,WallMenu,8.6247,2.2643,-0.1469,
64530266400,57.9859,WallMenu,8.6247,2.2676,-0.1456,
64544165000,57.9998,WallMenu,8.6247,2.2716,-0.1423,
64557746100,58.0135,WallMenu,8.6247,2.2734,-0.1387,
64572028500,58.0277,WallMenu,8.6247,2.2759,-0.1356,
64586112500,58.0417,WallMenu,8.6247,2.2749,-0.1290,
64599741800,58.0555,WallMenu,8.6247,2.2706,-0.1204,
64613903600,58.0696,WallMenu,8.6247,2.2686,-0.1101,
64627797800,58.0835,WallMenu,8.6247,2.2623,-0.0984,
64641532400,58.0972,WallMenu,8.6247,2.2602,-0.0819,
64655447300,58.1112,WallMenu,8.6247,2.2629,-0.0683,
64669743900,58.1254,WallMenu,8.6247,2.2620,-0.0553,
64683524900,58.1392,WallMenu,8.6247,2.2570,-0.0439,
64697931300,58.1537,WallMenu,8.6247,2.2518,-0.0305,
64711365100,58.1670,WallMenu,8.6247,2.2482,-0.0166,
64725222300,58.1809,WallMenu,8.6247,2.2441,-0.0066,
64739184900,58.1950,WallMenu,8.6247,2.2421,-0.0032,
64753220700,58.2088,WallMenu,8.6247,2.2389,-0.0031,
64767210200,58.2229,WallMenu,8.6247,2.2371,-0.0049,
64781159600,58.2369,WallMenu,8.6247,2.2410,-0.0084,
64795201200,58.2510,WallMenu,8.6247,2.2450,-0.0114,
64809124300,58.2648,WallMenu,8.6247,2.2551,-0.0179,
64822706100,58.2784,WallMenu,8.6247,2.2634,-0.0236,
64836826100,58.2926,WallMenu,8.6247,2.2723,-0.0294,
64850337300,58.3060,WallMenu,8.6247,2.2793,-0.0351,
64864649800,58.3202,WallMenu,8.6247,2.2804,-0.0383,
64878338000,58.3341,WallMenu,8.6247,2.2808,-0.0430,
64893802400,58.3494,WallMenu,8.6247,2.2803,-0.0452,
64906587400,58.3622,WallMenu,8.6247,2.2849,-0.0435,
64920238000,58.3760,WallMenu,8.6247,2.2986,-0.0423,
64934415300,58.3900,WallMenu,8.6247,2.3129,-0.0439,
64947983900,58.4036,WallMenu,8.6247,2.3316,-0.0455,
64961945000,58.4176,WallMenu,8.6247,2.3463,-0.0460,
64976054000,58.4318,WallMenu,8.6247,2.3621,-0.0432,
64990266600,58.4460,WallMenu,8.6247,2.3729,-0.0434,
65004126500,58.4598,WallMenu,8.6247,2.3842,-0.0467,
65023672900,58.4793,WallMenu,8.6247,2.3919,-0.0504,
65034517900,58.4902,WallMenu,8.6247,2.4019,-0.0568,
65048620500,58.5043,WallMenu,8.6247,2.4118,-0.0606,
65063247300,58.5189,WallMenu,8.6247,2.4239,-0.0691,
65077071300,58.5329,WallMenu,8.6247,2.4356,-0.0771,
65091515400,58.5471,WallMenu,8.6247,2.4472,-0.0852,
65114562700,58.5702,WallMenu,8.6247,2.4581,-0.0935,
65129557900,58.5852,WallMenu,8.6247,2.4650,-0.1046,
65143230300,58.5988,WallMenu,8.6247,2.4778,-0.1217,
65157081100,58.6129,WallMenu,8.6247,2.4770,-0.1313,
65170916500,58.6266,WallMenu,8.6247,2.4757,-0.1411,
65184606300,58.6402,WallMenu,8.6247,2.4750,-0.1498,
65198714100,58.6544,WallMenu,8.6247,2.4774,-0.1577,
65212453800,58.6681,WallMenu,8.6247,2.4806,-0.1648,
65226445300,58.6821,WallMenu,8.6247,2.4846,-0.1700,
65240360500,58.6962,WallMenu,8.6247,2.4893,-0.1726,
65254626000,58.7102,WallMenu,8.6247,2.4926,-0.1765,
65268119600,58.7238,WallMenu,8.6247,2.4934,-0.1754,
65281986700,58.7376,WallMenu,8.6247,2.4940,-0.1765,
65296627700,58.7524,WallMenu,8.6247,2.4926,-0.1763,
65310128900,58.7657,WallMenu,8.6247,2.4903,-0.1751,
65323943800,58.7796,WallMenu,8.6247,2.4905,-0.1747,
65337752400,58.7935,WallMenu,8.6247,2.4892,-0.1751,
65351565200,58.8072,WallMenu,8.6247,2.4883,-0.1744,
65366035700,58.8216,WallMenu,8.6247,2.4871,-0.1733,
65379507000,58.8353,WallMenu,8.6247,2.4866,-0.1742,
65393726100,58.8494,WallMenu,8.6247,2.4870,-0.1734,
65407406900,58.8631,WallMenu,8.6247,2.4864,-0.1727,
65421306200,58.8769,WallMenu,8.6247,2.4875,-0.1704,
65435254500,58.8910,WallMenu,8.6247,2.4869,-0.1689,
65449269900,58.9049,WallMenu,8.6247,2.4862,-0.1651,
65463485700,58.9192,WallMenu,8.6247,2.4813,-0.1613,
65477073300,58.9328,WallMenu,8.6247,2.4724,-0.1544,
65490832500,58.9465,WallMenu,8.6247,2.4648,-0.1474,
65504922800,58.9606,WallMenu,8.6247,2.4544,-0.1405,
65518869500,58.9746,WallMenu,8.6247,2.4411,-0.1332,
65532809500,58.9884,WallMenu,8.6247,2.4293,-0.1261,
65546986500,59.0026,WallMenu,8.6247,2.4182,-0.1212,
65560701400,59.0165,WallMenu,8.6247,2.4089,-0.1144,
65574656200,59.0303,WallMenu,8.6247,2.4021,-0.1082,
65588674700,59.0443,WallMenu,8.6247,2.3928,-0.1032,
65602554100,59.0582,WallMenu,8.6247,2.3855,-0.0987,
65616622900,59.0724,WallMenu,8.6247,2.3772,-0.0927,
65630112300,59.0858,WallMenu,8.6247,2.3713,-0.0875,
65644552800,59.1002,WallMenu,8.6247,2.3652,-0.0825,
65657891200,59.1137,WallMenu,8.6247,2.3603,-0.0770,
65672333300,59.1280,WallMenu,8.6247,2.3508,-0.0709,
65686105300,59.1417,WallMenu,8.6247,2.3420,-0.0621,
65700102200,59.1558,WallMenu,8.6247,2.3342,-0.0547,
65714164000,59.1698,WallMenu,8.6247,2.3287,-0.0475,
65727916500,59.1835,WallMenu,8.6247,2.3242,-0.0391,
65741479600,59.1972,WallMenu,8.6247,2.3221,-0.0314,
65755636300,59.2114,WallMenu,8.6247,2.3152,-0.0285,
65769554600,59.2252,WallMenu,8.6247,2.3047,-0.0243,
65783666400,59.2393,WallMenu,8.6247,2.2922,-0.0190,
65797278500,59.2531,WallMenu,8.6247,2.2829,-0.0152,
65811224800,59.2668,WallMenu,8.6247,2.2752,-0.0137,
65825367600,59.2811,WallMenu,8.6247,2.2672,-0.0126,
65839059500,59.2949,WallMenu,8.6247,2.2607,-0.0152,
65853057800,59.3087,WallMenu,8.6247,2.2558,-0.0181,
65867310100,59.3229,WallMenu,8.6247,2.2521,-0.0192,
65881134000,59.3368,WallMenu,8.6247,2.2480,-0.0213,
65894634000,59.3504,WallMenu,8.6247,2.2435,-0.0204,
65908872900,59.3645,WallMenu,8.6247,2.2399,-0.0230,
65922736500,59.3784,WallMenu,8.6247,2.2372,-0.0252,
65936424600,59.3922,WallMenu,8.6247,2.2332,-0.0250,
65950330100,59.4060,WallMenu,8.6247,2.2329,-0.0277,
65964462700,59.4201,WallMenu,8.6247,2.2308,-0.0296,
65978378500,59.4341,WallMenu,8.6247,2.2319,-0.0309,
65992389800,59.4480,WallMenu,8.6247,2.2370,-0.0324,
66006236200,59.4619,WallMenu,8.6247,2.2415,-0.0387,
66019873600,59.4757,WallMenu,8.6247,2.2468,-0.0465,
66034147100,59.4898,WallMenu,8.6247,2.2531,-0.0541,
66048044400,59.5037,WallMenu,8.6247,2.2573,-0.0600,
66061908300,59.5176,WallMenu,8.6247,2.2616,-0.0691,
66075666400,59.5315,WallMenu,8.6247,2.2621,-0.0755,
66089952600,59.5455,WallMenu,8.6247,2.2616,-0.0848,
66103733500,59.5593,WallMenu,8.6247,2.2569,-0.0905,
66117509900,59.5733,WallMenu,8.6247,2.2513,-0.0943,
66131768400,59.5875,WallMenu,8.6247,2.2437,-0.0942,
66145481100,59.6011,WallMenu,8.6247,2.2362,-0.0942,
66159254400,59.6150,WallMenu,8.6247,2.2285,-0.0937,
66173309300,59.6290,WallMenu,8.6247,2.2214,-0.0906,
66187212400,59.6429,WallMenu,8.6247,2.2143,-0.0875,
66201108000,59.6567,WallMenu,8.6247,2.2053,-0.0845,
66215306800,59.6711,WallMenu,8.6247,2.1987,-0.0804,
66228973100,59.6847,WallMenu,8.6247,2.1908,-0.0785,
66242810200,59.6984,WallMenu,8.6247,2.1834,-0.0796,
66256732900,59.7125,WallMenu,8.6247,2.1764,-0.0797,
66271037500,59.7267,WallMenu,8.6247,2.1721,-0.0824,
66284724800,59.7404,WallMenu,8.6247,2.1663,-0.0851,
66298670200,59.7545,WallMenu,8.6247,2.1617,-0.0886,
66312406000,59.7680,WallMenu,8.6247,2.1544,-0.0924,
66326751100,59.7824,WallMenu,8.6247,2.1495,-0.0948,
66340101100,59.7959,WallMenu,8.6247,2.1414,-0.0977,
66354464200,59.8101,WallMenu,8.6247,2.1346,-0.0974,
66368407300,59.8240,WallMenu,8.6247,2.1233,-0.0962,
66381945000,59.8376,WallMenu,8.6247,2.1091,-0.0920,
66396041600,59.8518,WallMenu,8.6247,2.0952,-0.0900,
66410228500,59.8659,WallMenu,8.6247,2.0807,-0.0838,
66424538200,59.8800,WallMenu,8.6247,2.0666,-0.0774,
66437670000,59.8935,WallMenu,8.6247,2.0524,-0.0705,
66452014600,59.9077,WallMenu,8.6247,2.0390,-0.0597,
66465972200,59.9217,WallMenu,8.6247,2.0216,-0.0528,
66479982800,59.9357,WallMenu,8.6247,2.0027,-0.0442,
66493552500,59.9492,WallMenu,8.6247,1.9803,-0.0358,
66507504100,59.9632,WallMenu,8.6247,1.9631,-0.0267,
66521304900,59.9769,WallMenu,8.6247,1.9491,-0.0229,
66535301700,59.9910,WallMenu,8.6247,1.9336,-0.0173,
66549453200,60.0051,WallMenu,8.6247,1.9152,-0.0100,
66563198200,60.0189,WallMenu,8.6247,1.8966,-0.0058,
66577209200,60.0330,WallMenu,8.6247,1.8793,-0.0015,
66591299300,60.0469,WallMenu,8.6247,1.8623,0.0029,
66604951500,60.0606,WallMenu,8.6247,1.8463,0.0113,
66618936800,60.0747,WallMenu,8.6247,1.8277,0.0186,
66633157900,60.0888,WallMenu,8.6247,1.8100,0.0278,
66647078100,60.1026,WallMenu,8.6247,1.7875,0.0383,
66660539500,60.1163,WallMenu,8.6247,1.7671,0.0476,
66674539400,60.1302,WallMenu,8.6247,1.7458,0.0584,
66688761900,60.1444,WallMenu,8.6247,1.7224,0.0684,
66703006800,60.1586,WallMenu,8.6247,1.6985,0.0823,
66716228500,60.1720,WallMenu,8.6247,1.6688,0.0958,
66730224300,60.1859,WallMenu,8.6247,1.6398,0.1101,
66744689800,60.2004,WallMenu,8.6247,1.6058,0.1254,
66759170900,60.2149,WallMenu,8.6247,1.5751,0.1402,
66772265100,60.2279,WallMenu,8.6247,1.5476,0.1594,
66785889700,60.2416,WallMenu,8.6247,1.5233,0.1738,
66799750000,60.2555,WallMenu,8.6247,1.4935,0.1880,
66813959700,60.2696,WallMenu,8.6247,1.4683,0.2051,
66827968700,60.2836,WallMenu,8.6247,1.4405,0.2229,
66841854100,60.2975,WallMenu,8.6247,1.4126,0.2364,
66855417000,60.3112,WallMenu,8.6247,1.3809,0.2517,
66869616200,60.3252,WallMenu,8.6247,1.3496,0.2649,
66883386500,60.3390,Wall,8.6716,1.3216,0.2848,
66897332100,60.3531,Wall,8.6716,1.3020,0.3033,
66911801000,60.3675,Wall,8.6716,1.2799,0.3202,
66925506300,60.3811,Wall,8.6716,1.2534,0.3408,
66938959900,60.3948,Wall,8.6716,1.2189,0.3632,
66953092600,60.4088,Wall,8.6716,1.1818,0.3885,
66966906900,60.4226,Wall,8.6716,1.1430,0.4114,
66981111600,60.4367,Wall,8.6716,1.1154,0.4278,
66995254100,60.4510,Wall,8.6716,1.0956,0.4556,
67008550500,60.4642,Wall,8.6716,1.0870,0.4768,
67022713100,60.4784,Wall,8.6716,1.0865,0.4985,
67036767100,60.4925,Wall,8.6716,1.0820,0.5276,
67050494800,60.5062,Wall,8.6716,1.0771,0.5480,
67064418600,60.5201,Wall,8.6716,1.0712,0.5665,
67078231700,60.5340,Wall,8.6716,1.0643,0.5874,
67092122800,60.5477,Wall,8.6716,1.0556,0.6050,
67106236700,60.5619,Wall,8.6716,1.0482,0.6181,
67119973300,60.5758,Wall,8.6716,1.0435,0.6355,
67134260800,60.5899,Wall,8.6716,1.0423,0.6528,
67148304400,60.6039,Wall,8.6716,1.0439,0.6643,
67161996600,60.6176,Wall,8.6716,1.0433,0.6785,
67176045000,60.6318,Wall,8.6716,1.0449,0.6899,
67190222400,60.6459,Wall,8.6716,1.0378,0.6989,
67203853100,60.6594,Wall,8.6716,1.0338,0.7108,
67217465300,60.6732,Wall,8.6716,1.0300,0.7167,
67232028200,60.6876,Wall,8.6716,1.0293,0.7265,
67245688500,60.7013,Wall,8.6716,1.0286,0.7342,
67259296800,60.7150,Wall,8.6716,1.0271,0.7435,
67273425600,60.7291,Wall,8.6716,1.0215,0.7539,
67287248100,60.7429,Wall,8.6716,1.0171,0.7644,
67301572200,60.7572,Wall,8.6716,1.0125,0.7755,
67315104400,60.7708,Wall,8.6716,1.0062,0.7861,
67329092800,60.7847,Wall,8.6716,1.0022,0.7977,
67342732000,60.7984,Wall,8.6716,0.9963,0.8100,
67356733400,60.8125,Wall,8.6716,0.9917,0.8225,
67370938400,60.8265,Wall,8.6716,0.9864,0.8383,
67384635800,60.8403,Wall,8.6716,0.9841,0.8518,
67398403300,60.8542,Wall,8.6716,0.9791,0.8645,
67412619100,60.8683,Wall,8.6716,0.9759,0.8810,
67427079100,60.8827,Wall,8.6716,0.9735,0.8932,
67440249600,60.8960,Wall,8.6716,0.9726,0.9068,
67454689800,60.9104,Wall,8.6716,0.9726,0.9197,
67468240200,60.9239,Wall,8.6716,0.9762,0.9324,
67482018100,60.9376,Wall,8.6716,0.9798,0.9440,
67495965300,60.9517,Wall,8.6716,0.9811,0.9560,
67510404400,60.9661,Wall,8.6716,0.9829,0.9674,
67524055000,60.9797,Wall,8.6716,0.9847,0.9779,
67537913800,60.9936,Wall,8.6716,0.9855,0.9885,
67551843600,61.0075,Wall,8.6716,0.9863,0.9978,
67566464700,61.0221,Wall,8.6716,0.9874,1.0033,
67579850600,61.0356,Wall,8.6716,0.9894,1.0094,
67593816500,61.0494,Wall,8.6716,0.9910,1.0145,
67607348400,61.0630,Wall,8.6716,0.9931,1.0197,
67621455500,61.0771,Wall,8.6716,0.9960,1.0234,
67634960800,61.0907,Wall,8.6716,0.9999,1.0268,
67649409600,61.1050,Wall,8.6716,1.0024,1.0316,
67662986700,61.1186,Wall,8.6716,1.0073,1.0364,
67676846700,61.1326,Wall,8.6716,1.0072,1.0413,
67691285400,61.1469,Wall,8.6716,1.0078,1.0484,
67705255400,61.1608,Wall,8.6716,1.0079,1.0527,
67718664300,61.1744,Wall,8.6716,1.0092,1.0584,
67732626000,61.1883,Wall,8.6716,1.0112,1.0635,
67746664800,61.2023,Wall,8.6716,1.0142,1.0714,
67760527300,61.2162,Wall,8.6716,1.0113,1.0795,
67774770500,61.2304,Wall,8.6716,1.0080,1.0867,
67788447500,61.2441,Wall,8.6716,1.0052,1.0953,
67802219400,61.2579,Wall,8.6716,1.0045,1.1057,
67816317900,61.2720,Wall,8.6716,0.9963,1.1139,
67830225900,61.2859,Wall,8.6716,0.9857,1.1252,
67844474700,61.3001,Wall,8.6716,0.9728,1.1360,
67857947400,61.3137,Wall,8.6716,0.9611,1.1461,
67871938800,61.3275,Wall,8.6716,0.9532,1.1559,
67885939700,61.3416,Wall,8.6716,0.9484,1.1652,
67900242100,61.3560,Wall,8.6716,0.9447,1.1730,
67913859500,61.3695,Wall,8.6716,0.9489,1.1814,
67927790500,61.3834,Wall,8.6716,0.9500,1.1852,
67941512400,61.3972,Wall,8.6716,0.9514,1.1914,
67955724900,61.4115,Wall,8.6716,0.9494,1.1926,
67969703900,61.4253,Wall,8.6716,0.9474,1.1942,
67983321000,61.4389,Wall,8.6716,0.9446,1.1946,
67997229200,61.4530,Wall,8.6716,0.9455,1.1922,
68011196000,61.4669,Wall,8.6716,0.9475,1.1911,
68025159500,61.4808,Wall,8.6716,0.9456,1.1926,
68038942300,61.4946,Wall,8.6716,0.9421,1.1974,
68052845000,61.5085,Wall,8.6716,0.9339,1.2041,
68066987800,61.5226,Wall,8.6716,0.9268,1.2044,
68081278700,61.5369,Wall,8.6716,0.9211,1.2042,
68094765100,61.5505,Wall,8.6716,0.9216,1.2033,
68108699200,61.5644,Wall,8.6716,0.9267,1.2056,
68123445100,61.5791,Wall,8.6716,0.9335,1.2062,
68136420500,61.5922,Wall,8.6716,0.9410,1.2055,
68150521200,61.6061,Wall,8.6716,0.9435,1.2055,
68164436300,61.6201,Wall,8.6716,0.9455,1.2022,
68178165500,61.6339,Wall,8.6716,0.9468,1.1984,
68192261300,61.6479,Wall,8.6716,0.9487,1.1931,
68206258000,61.6618,Wall,8.6716,0.9481,1.1870,
68219970300,61.6757,Wall,8.6716,0.9502,1.1835,
68233755900,61.6894,Wall,8.6716,0.9523,1.1805,
68247890600,61.7035,Wall,8.6716,0.9535,1.1786,
68261987400,61.7175,Wall,8.6716,0.9544,1.1759,
68275514500,61.7313,Wall,8.6716,0.9550,1.1732,
68289814800,61.7455,Wall,8.6716,0.9554,1.1718,
68303493100,61.7591,Wall,8.6716,0.9537,1.1699,
68317480400,61.7732,Wall,8.6716,0.9517,1.1664,
68331377100,61.7870,Wall,8.6716,0.9481,1.1648,
68345831700,61.8014,Wall,8.6716,0.9429,1.1624,
68359172600,61.8149,Wall,8.6716,0.9378,1.1583,
68373424300,61.8290,Wall,8.6716,0.9318,1.1554,
68387111000,61.8427,Wall,8.6716,0.9273,1.1509,
68401525100,61.8572,Wall,8.6716,0.9224,1.1462,
68415086400,61.8708,Wall,8.6716,0.9206,1.1436,
68429168600,61.8847,Wall,8.6716,0.9178,1.1397,
68442793800,61.8984,Wall,8.6716,0.9179,1.1364,
68456597100,61.9124,Wall,8.6716,0.9150,1.1332,
68470735100,61.9264,Wall,8.6716,0.9149,1.1308,
68484383400,61.9400,Wall,8.6716,0.9139,1.1286,
68498334700,61.9541,Wall,8.6716,0.9145,1.1282,
68512324300,61.9680,Wall,8.6716,0.9138,1.1275,
68526340500,61.9820,Wall,8.6716,0.9165,1.1275,
68540126000,61.9958,Wall,8.6716,0.9178,1.1288,
68554015700,62.0096,Wall,8.6716,0.9204,1.1304,
68568292300,62.0239,Wall,8.6716,0.9224,1.1328,
68582101500,62.0377,Wall,8.6716,0.9234,1.1342,
68595960200,62.0516,Wall,8.6716,0.9248,1.1354,
68609863000,62.0655,Wall,8.6716,0.9241,1.1339,
68623619200,62.0792,Wall,8.6716,0.9241,1.1344,
68637562600,62.0933,Wall,8.6716,0.9270,1.1316,
