timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
37688277300,31.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37701990600,31.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37715770800,31.1716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37729787300,31.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37743763700,31.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37757470100,31.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37771851800,31.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37785395900,31.2411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37799558900,31.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37813511000,31.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37827787600,31.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37841190200,31.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37855324100,31.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37868991100,31.3247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37882968800,31.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37896842500,31.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37911108900,31.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37924810700,31.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37938646400,31.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37952475600,31.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37967145200,31.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37980424700,31.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37994368200,31.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38008209100,31.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38022168200,31.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38036367200,31.4922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38049856200,31.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38063744000,31.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38077997500,31.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38091635000,31.5473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38105983800,31.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38119725300,31.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38133587000,31.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38147541800,31.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38161493400,31.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38175147300,31.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38189441900,31.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38203836200,31.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38216995100,31.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38230891600,31.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38245073000,31.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38258895300,31.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38272779700,31.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38286798600,31.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38300729400,31.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38314595900,31.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38328716600,31.7844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38342533600,31.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38356234200,31.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38370232100,31.8259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38384082500,31.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38398121800,31.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38412194300,31.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38425825000,31.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38439779000,31.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38453965400,31.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38467982600,31.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38481862200,31.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38495734300,31.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38509315600,31.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38523586600,31.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38537354700,31.9932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38551238200,32.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38565183800,32.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38579153700,32.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38593126300,32.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38606992000,32.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38620788800,32.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38635319900,32.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38649470300,32.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38662519000,32.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38676365800,32.1322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38690686800,32.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38704465400,32.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38718463400,32.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38732421600,32.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38746253300,32.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38760169300,32.2160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38774073500,32.2298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38788120800,32.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38801822300,32.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38815601700,32.2714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38829719900,32.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38843831500,32.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38857371000,32.3131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38871795800,32.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38885302200,32.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38899498600,32.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38913496700,32.3691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38927224900,32.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38941268400,32.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38954972600,32.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38968838900,32.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38982920000,32.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38996566700,32.4524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39010723800,32.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39024790800,32.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39038528200,32.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39052569900,32.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39066366300,32.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39080395900,32.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39094495900,32.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39108225000,32.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39122596500,32.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39135743200,32.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39150191900,32.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39164056800,32.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39178122200,32.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39191940500,32.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39205402700,32.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39219208100,32.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39233524800,32.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39247249000,32.7029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39261314300,32.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39275461000,32.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39289168300,32.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39303567500,32.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39317137600,32.7730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39331034500,32.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39344627800,32.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39358571500,32.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39372761500,32.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39386354300,32.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39400164000,32.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39414703800,32.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39428309600,32.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39442304800,32.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39455964700,32.9118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39470275000,32.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39484467900,32.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39497639200,32.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39511903200,32.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39525994300,32.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39539778200,32.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39553723300,33.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39567611600,33.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39581753600,33.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39595483400,33.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39609461400,33.0652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39623292400,33.0790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39637205900,33.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39651166900,33.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39665136900,33.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39678873700,33.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39693015300,33.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39706781000,33.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39720586300,33.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39734577500,33.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39748545900,33.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39762550700,33.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39776275900,33.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39790556300,33.2463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39804485000,33.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39817935700,33.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39832100400,33.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39846191700,33.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39860059400,33.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39873700000,33.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39887654800,33.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39901888200,33.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39915956500,33.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39929432600,33.3851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39943533600,33.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39957186800,33.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39971263300,33.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39985207900,33.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39998857200,33.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40013270300,33.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40027056400,33.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40041291400,33.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40054642200,33.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40068619500,33.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40083128100,33.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40096731400,33.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40110521600,33.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40124519600,33.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40138330000,33.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40152062800,33.6078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40166429100,33.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40179961900,33.6358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40194323200,33.6500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40207927100,33.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40222147700,33.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40235724400,33.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40249715800,33.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40263696300,33.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40277507800,33.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40291397500,33.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40305372400,33.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40319038500,33.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40333333100,33.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40347111000,33.8028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40361153500,33.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40374963300,33.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40388667800,33.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40402997100,33.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40416787000,33.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40430604000,33.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40444433500,33.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40458322800,33.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40472917800,33.9286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40486353200,33.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40500151700,33.9560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40514256000,33.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40528199100,33.9839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40542143900,33.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40556044800,34.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40569995000,34.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40583931100,34.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40597963100,34.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40611847300,34.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40625349400,34.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40639651600,34.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40653527800,34.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40667472000,34.1232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40681268400,34.1370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40695549600,34.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40709107300,34.1648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40723259400,34.1790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40736837000,34.1927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40751234500,34.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40765024000,34.2207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40778690800,34.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40792627000,34.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40806508300,34.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40820208900,34.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40834824500,34.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40848389600,34.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40862561900,34.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40876113600,34.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40890020900,34.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40903896500,34.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40918019000,34.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40932171800,34.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40945992700,34.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40959311800,34.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40973901900,34.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40987291000,34.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41001521900,34.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41015328900,34.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41029286300,34.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41043296200,34.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41057440500,34.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41071085700,34.5268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41085208100,34.5409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41098821900,34.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41113410900,34.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41126866300,34.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41140588400,34.5963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41154804200,34.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41169074100,34.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41182570200,34.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41196598900,34.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41210125400,34.6658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41224598300,34.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41237959300,34.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41252163200,34.7078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41266371200,34.7221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41279726900,34.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41294489200,34.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41307999800,34.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41321693200,34.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41335373200,34.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41349831000,34.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41363427000,34.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41377788300,34.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41391201200,34.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41405342800,34.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41419053900,34.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41433102700,34.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41447115700,34.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41460778600,34.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41475163300,34.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41489110400,34.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41502665500,34.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41516806800,34.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41530643500,34.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41544594500,35.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41558445400,35.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41572587900,35.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41586397900,35.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41600055600,35.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41614402800,35.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41628190800,35.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41641995000,35.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41655819800,35.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41669596300,35.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41683752400,35.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41697830700,35.1536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41711617000,35.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41725349800,35.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41739449400,35.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41753368500,35.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41767351600,35.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41781196400,35.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41795078200,35.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41809285000,35.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41822843800,35.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41836844100,35.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41850755400,35.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41864788100,35.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41878525600,35.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41892456200,35.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41906680800,35.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41920380200,35.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41934662700,35.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41948473500,35.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41962072700,35.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41976174200,35.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41990101400,35.4458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42004182300,35.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42017875300,35.4737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42031656700,35.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42046033400,35.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42059480100,35.5153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42073587700,35.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42087741200,35.5434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42101514900,35.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42115141200,35.5710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42129333200,35.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42143156800,35.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42157053100,35.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42170881300,35.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42185092600,35.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
