timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
126033068700,105.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126046748600,105.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126060888700,105.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126075002400,105.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126088652700,105.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126102878400,105.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126116453100,105.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126130486600,105.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126144618500,105.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126158111200,105.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126172196400,105.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126185832500,105.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126200079100,105.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126213938600,105.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126228126800,105.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126242100100,105.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126255630700,105.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126269603100,105.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126283343600,105.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126297154900,105.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126311592700,105.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126325374500,105.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126339403600,105.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126353339000,105.4203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126367357500,105.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126380891700,105.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126394917500,105.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126409255900,105.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126422707700,105.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126436978900,105.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126450910200,105.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126464494900,105.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126478498500,105.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126492426300,105.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126506698100,105.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126520486100,105.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126534513700,105.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126548202700,105.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126562121000,105.6290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126575768800,105.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126590166000,105.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126603952000,105.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126618097900,105.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126631806400,105.6988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126645984100,105.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126659737300,105.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126673667300,105.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126687851000,105.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126701342300,105.7683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126715420900,105.7825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126729601400,105.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126743143100,105.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126757318100,105.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126771247800,105.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126785062800,105.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126799419800,105.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126813183400,105.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126827293300,105.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126840842100,105.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126854648200,105.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126868493100,105.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126882458300,105.9494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126896626200,105.9637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126910670600,105.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126924353600,105.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126938567800,106.0057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126952287400,106.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126966341400,106.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126980041400,106.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126994225300,106.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127008026400,106.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127022012800,106.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127035690000,106.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127049814600,106.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127063535500,106.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127078058500,106.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127091659700,106.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127105506400,106.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127119288500,106.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127133385900,106.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127147287000,106.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127161683400,106.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127175102400,106.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127188570600,106.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127202825900,106.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127216385800,106.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127230900200,106.2978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127244731300,106.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127258426200,106.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127272082000,106.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127286134400,106.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127300058000,106.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127313984400,106.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127328303200,106.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127342368300,106.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127355837600,106.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127369958100,106.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127383984600,106.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127397903900,106.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127411812900,106.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127426107400,106.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127439554100,106.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127453599800,106.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127467479200,106.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127481394700,106.5483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127495010700,106.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127509739800,106.5767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127523284400,106.5903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127537481300,106.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127551272700,106.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127564941900,106.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127578898500,106.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127592958800,106.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127606770200,106.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127620732600,106.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127634537600,106.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127649007600,106.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127662564100,106.7295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127676466300,106.7435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127690474700,106.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127704070100,106.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127718082700,106.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127732366400,106.7992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127745882700,106.8128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127759763700,106.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127773864500,106.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127787713100,106.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127801602100,106.8686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127814640500,106.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127828810400,106.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127842257600,106.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127855948300,106.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127869967200,106.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127884316300,106.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127897761200,106.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127911478400,106.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127925570400,106.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127939933900,107.0070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127953487100,107.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127967349000,107.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127981632800,107.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
127995013500,107.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128009248700,107.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128023464200,107.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128037054400,107.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128051082000,107.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128065216800,107.1321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128079146000,107.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128092981200,107.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128107042200,107.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128120867700,107.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128134846800,107.2019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128148606700,107.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128162471600,107.2295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128176622700,107.2436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128190577900,107.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128204485300,107.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128218454700,107.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128232157800,107.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128246577800,107.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128259806800,107.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128274590000,107.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128288217000,107.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128301602200,107.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128315077500,107.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128329207900,107.3962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128343257800,107.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128356759100,107.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128370815500,107.4378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128385003100,107.4520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128398742300,107.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128412995500,107.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128426707300,107.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128441112500,107.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128454680500,107.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128468810700,107.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128482687800,107.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128496770000,107.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128510680500,107.5776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128524497900,107.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128539122400,107.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128553151200,107.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128566737700,107.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128580233300,107.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128594014600,107.6609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128608161100,107.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128622365800,107.6892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128635651200,107.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128649632900,107.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128663487600,107.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128677233600,107.7443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128691435700,107.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128705116200,107.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128719283100,107.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128733246700,107.8002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128747159500,107.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128761335100,107.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128774867500,107.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128789375100,107.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128802834900,107.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128816578900,107.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128830706000,107.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128844491200,107.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128858692800,107.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128872367000,107.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128886118200,107.9531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128900201100,107.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128914465800,107.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128928342100,107.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128942213800,108.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128956170400,108.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128970484300,108.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128984074400,108.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128998223800,108.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129011975500,108.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129026244100,108.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129039840400,108.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129053602200,108.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129067892400,108.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129081719700,108.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129095859000,108.1629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129109147200,108.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129123224500,108.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129137351500,108.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129151392700,108.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129165098300,108.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129178953900,108.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129192856200,108.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129206761900,108.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129220680400,108.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129234375100,108.3014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129249056900,108.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129262644800,108.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129276318700,108.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129290616100,108.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129305099800,108.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129318435400,108.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129332569900,108.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129347242000,108.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129360221700,108.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129374553600,108.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129388378800,108.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129402561600,108.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129416318000,108.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129430355800,108.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129444558900,108.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129458086800,108.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129471952200,108.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129485761900,108.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129499363100,108.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129513210800,108.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129527366900,108.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129541100300,108.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129555171000,108.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129569708600,108.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129582822000,108.6498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129596599900,108.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129610770100,108.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129624826900,108.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129638447800,108.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129652394400,108.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129666045500,108.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129680272600,108.7473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129694054000,108.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129708325600,108.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129722766800,108.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129736236600,108.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129750352500,108.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129763809400,108.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129778135800,108.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129792047400,108.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129805583700,108.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129819646900,108.8867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129833786200,108.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129847673500,108.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129861347000,108.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129875045400,108.9421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129889338800,108.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129903495300,108.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129917085300,108.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129930922900,108.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129945429900,109.0124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129958839100,109.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129972635300,109.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129986823400,109.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130000490800,109.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130014581200,109.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130028519200,109.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130042623800,109.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130056537600,109.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130070718100,109.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130085331600,109.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130098362100,109.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130112794500,109.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130126918500,109.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130140278700,109.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130154690600,109.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130168164800,109.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130182500000,109.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130196329400,109.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130209923500,109.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130224106200,109.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130237780900,109.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130251777300,109.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130265458000,109.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130279686200,109.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130293139200,109.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130307189600,109.3741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130320905100,109.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130335363800,109.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130349178800,109.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130363067600,109.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130377036000,109.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130390581600,109.4576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130404783800,109.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130418912700,109.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130432380500,109.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
