timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
201840323200,180.9079,0.6782,1.5975,-3.1319,7.6099,285.5417,3.5054,
201854531400,180.9220,0.6783,1.5976,-3.1322,7.5935,285.1815,3.4456,
201868710200,180.9362,0.6782,1.5978,-3.1324,7.6169,284.8859,3.4816,
201882369400,180.9498,0.6782,1.5978,-3.1328,7.4837,284.6761,3.5188,
201895903700,180.9635,0.6780,1.5981,-3.1333,7.3728,284.4198,3.4672,
201910073300,180.9775,0.6782,1.5984,-3.1336,7.3016,284.3286,3.4557,
201923911200,180.9914,0.6781,1.5986,-3.1338,7.1955,284.2722,3.4994,
201938521600,181.0060,0.6781,1.5990,-3.1338,7.0690,284.2919,3.5685,
201951918500,181.0194,0.6782,1.5994,-3.1340,6.8946,284.3605,3.6449,
201966095200,181.0335,0.6782,1.5996,-3.1343,6.7087,284.3510,3.6888,
201980020200,181.0476,0.6784,1.5998,-3.1343,6.5557,284.3298,3.7396,
201994257400,181.0616,0.6784,1.6001,-3.1343,6.4174,284.3574,3.7854,
202007870800,181.0753,0.6785,1.6003,-3.1343,6.2651,284.4433,3.8437,
202021920700,181.0894,0.6785,1.6006,-3.1345,6.1260,284.4650,3.8897,
202035331800,181.1029,0.6785,1.6009,-3.1347,5.9510,284.4618,3.9181,
202049153400,181.1165,0.6785,1.6010,-3.1348,5.7566,284.4035,3.8980,
202063445500,181.1309,0.6786,1.6010,-3.1350,5.6168,284.3387,3.9213,
202077128300,181.1447,0.6786,1.6014,-3.1350,5.5027,284.2537,3.9723,
202091794600,181.1592,0.6787,1.6015,-3.1351,5.3575,284.1880,3.9535,
202105547700,181.1729,0.6787,1.6017,-3.1352,5.2135,284.1451,3.8249,
202118698300,181.1863,0.6787,1.6019,-3.1353,5.0627,284.1039,3.7996,
202132896700,181.2004,0.6788,1.6021,-3.1352,4.9789,284.0317,3.8325,
202147110700,181.2146,0.6789,1.6021,-3.1353,4.9864,284.0413,3.8145,
202160450700,181.2280,0.6790,1.6022,-3.1353,4.9525,284.0724,3.7607,
202175231800,181.2427,0.6791,1.6023,-3.1352,4.9119,284.1267,3.7376,
202188523500,181.2560,0.6791,1.6024,-3.1352,4.8601,284.1371,3.7710,
202202414700,181.2699,0.6791,1.6025,-3.1352,4.8440,284.1181,3.7981,
202216310200,181.2838,0.6793,1.6025,-3.1352,4.9047,284.1216,3.8295,
202230189800,181.2976,0.6795,1.6024,-3.1353,4.9678,284.1528,3.8482,
202244454500,181.3119,0.6796,1.6024,-3.1353,5.0055,284.2311,3.8746,
202258093200,181.3257,0.6798,1.6023,-3.1351,5.0752,284.3300,3.9185,
202272528700,181.3399,0.6799,1.6023,-3.1350,5.0816,284.4391,3.9525,
202286134500,181.3536,0.6800,1.6022,-3.1348,5.0659,284.4965,3.9657,
202299989400,181.3675,0.6802,1.6022,-3.1347,5.0917,284.4745,3.9635,
202313935400,181.3814,0.6803,1.6021,-3.1346,5.1265,284.4759,3.9374,
202327852900,181.3952,0.6804,1.6021,-3.1345,5.1528,284.5438,3.8971,
202342094800,181.4096,0.6805,1.6021,-3.1344,5.1598,284.6320,3.8928,
202356064300,181.4236,0.6806,1.6020,-3.1342,5.1299,284.7330,3.9437,
202369824100,181.4373,0.6807,1.6020,-3.1341,5.1517,284.8095,3.9573,
202384150500,181.4515,0.6808,1.6018,-3.1341,5.1988,284.8697,3.9783,
202397487600,181.4650,0.6809,1.6017,-3.1341,5.2007,284.9088,4.0002,
202411471400,181.4789,0.6810,1.6017,-3.1341,5.1996,284.9316,3.9831,
202425763800,181.4932,0.6811,1.6018,-3.1341,5.1800,284.9639,3.9576,
202439393200,181.5069,0.6812,1.6018,-3.1341,5.1778,284.9796,3.9456,
202453503100,181.5209,0.6813,1.6019,-3.1341,5.1793,285.0093,3.9605,
202467345800,181.5348,0.6814,1.6019,-3.1341,5.1667,285.0334,3.9617,
202481586400,181.5490,0.6815,1.6020,-3.1341,5.1439,285.0522,3.9849,
202495374100,181.5629,0.6816,1.6021,-3.1342,5.1259,285.0405,3.9912,
202508902600,181.5763,0.6816,1.6022,-3.1343,5.1056,285.0124,4.0074,
202522756600,181.5901,0.6816,1.6023,-3.1343,5.0738,285.0082,4.0348,
202536618800,181.6042,0.6816,1.6023,-3.1344,5.0315,284.9784,4.0593,
202550834300,181.6181,0.6817,1.6023,-3.1344,5.0276,284.9673,4.0607,
202564688100,181.6321,0.6817,1.6023,-3.1344,5.0432,284.9818,4.0726,
202578446500,181.6460,0.6817,1.6021,-3.1344,5.0755,284.9888,4.0996,
202592475900,181.6599,0.6816,1.6020,-3.1344,5.1321,285.0091,4.1251,
202606498900,181.6739,0.6816,1.6018,-3.1344,5.1917,285.0384,4.1193,
202620244800,181.6878,0.6816,1.6016,-3.1343,5.2447,285.0595,4.1154,
202634219800,181.7016,0.6816,1.6015,-3.1342,5.3121,285.0956,4.0863,
202648050400,181.7155,0.6817,1.6013,-3.1340,5.4031,285.1485,4.0560,
202662556000,181.7299,0.6817,1.6012,-3.1339,5.4322,285.1821,4.0311,
202676394000,181.7439,0.6817,1.6012,-3.1338,5.4151,285.2460,3.9957,
202689896500,181.7573,0.6817,1.6012,-3.1336,5.4271,285.2836,3.9675,
202704159000,181.7716,0.6817,1.6011,-3.1335,5.4564,285.3398,3.9376,
202717832400,181.7853,0.6818,1.6010,-3.1334,5.4852,285.4029,3.9279,
202732200500,181.7996,0.6818,1.6010,-3.1333,5.5156,285.4467,3.9357,
202745893100,181.8133,0.6819,1.6008,-3.1333,5.5532,285.4627,3.9731,
202760121900,181.8277,0.6819,1.6007,-3.1332,5.5730,285.4596,4.0156,
202773518400,181.8408,0.6819,1.6007,-3.1332,5.5525,285.4444,4.0173,
202787488600,181.8549,0.6818,1.6008,-3.1332,5.5426,285.4836,3.9869,
202801390300,181.8688,0.6817,1.6010,-3.1332,5.5071,285.5190,3.9668,
202815699900,181.8832,0.6816,1.6011,-3.1331,5.4916,285.4986,3.9974,
202829407800,181.8967,0.6816,1.6012,-3.1330,5.4974,285.5069,3.9655,
202843453300,181.9109,0.6816,1.6013,-3.1329,5.5264,285.5517,3.9230,
202856888900,181.9244,0.6816,1.6014,-3.1329,5.5320,285.5957,3.9036,
202871261500,181.9386,0.6816,1.6015,-3.1328,5.5194,285.6248,3.9287,
202885316200,181.9527,0.6815,1.6015,-3.1328,5.4892,285.6357,3.9911,
202898956800,181.9665,0.6814,1.6016,-3.1328,5.4531,285.6733,4.0493,
202913042400,181.9803,0.6814,1.6016,-3.1327,5.4384,285.6824,4.1400,
202927112900,181.9945,0.6813,1.6016,-3.1326,5.3770,285.7128,4.1559,
202941263900,182.0087,0.6812,1.6017,-3.1325,5.3029,285.7123,4.1532,
202954969800,182.0225,0.6811,1.6018,-3.1324,5.2618,285.7289,4.1346,
202968873200,182.0363,0.6810,1.6018,-3.1323,5.2296,285.7539,4.1096,
202983152900,182.0505,0.6810,1.6019,-3.1321,5.2239,285.7736,4.1520,
202996306800,182.0638,0.6809,1.6019,-3.1319,5.1700,285.7672,4.1997,
203010470800,182.0779,0.6807,1.6019,-3.1318,5.1551,285.7856,4.2148,
203024341300,182.0918,0.6806,1.6020,-3.1316,5.1228,285.8127,4.1798,
203038314800,182.1059,0.6804,1.6020,-3.1315,5.1061,285.8312,4.1658,
203052554500,182.1199,0.6802,1.6021,-3.1313,5.1294,285.8461,4.1604,
203066467000,182.1339,0.6801,1.6020,-3.1312,5.1839,285.8777,4.1344,
203080179800,182.1478,0.6799,1.6019,-3.1313,5.2096,285.8979,4.1205,
203094484400,182.1619,0.6797,1.6018,-3.1313,5.1974,285.8930,4.1462,
203107870900,182.1753,0.6794,1.6018,-3.1312,5.1967,285.9118,4.1831,
203121791500,182.1893,0.6792,1.6018,-3.1312,5.1941,285.9413,4.2105,
203135777300,182.2034,0.6789,1.6018,-3.1311,5.1830,285.9697,4.2490,
203150239800,182.2177,0.6786,1.6018,-3.1311,5.1492,285.9580,4.2485,
203163681200,182.2311,0.6783,1.6018,-3.1310,5.1421,285.9250,4.2659,
203177178200,182.2447,0.6780,1.6017,-3.1311,5.1412,285.9081,4.2790,
203191715700,182.2592,0.6777,1.6017,-3.1311,5.1485,285.8817,4.2909,
203205288200,182.2727,0.6773,1.6016,-3.1312,5.1508,285.8720,4.2950,
203219633200,182.2871,0.6768,1.6014,-3.1311,5.1538,285.8529,4.3070,
203233125600,182.3005,0.6765,1.6012,-3.1310,5.1875,285.8688,4.3082,
203247456200,182.3149,0.6762,1.6011,-3.1309,5.2297,285.8838,4.2928,
203261106000,182.3286,0.6758,1.6010,-3.1309,5.2906,285.8893,4.2717,
203275073900,182.3426,0.6755,1.6008,-3.1309,5.3140,285.8807,4.2833,
203289517000,182.3569,0.6752,1.6006,-3.1310,5.3722,285.8655,4.2670,
203303229600,182.3707,0.6748,1.6005,-3.1309,5.4483,285.8466,4.2508,
203316949600,182.3845,0.6744,1.6004,-3.1309,5.4898,285.8182,4.2707,
203330841100,182.3982,0.6739,1.6003,-3.1309,5.5232,285.7729,4.2833,
203344698800,182.4121,0.6735,1.6001,-3.1309,5.5446,285.7318,4.2775,
203358440000,182.4260,0.6732,1.6000,-3.1309,5.5750,285.7122,4.2496,
203372671700,182.4401,0.6727,1.5998,-3.1310,5.6309,285.6942,4.2405,
203386549800,182.4540,0.6723,1.5997,-3.1311,5.6755,285.6609,4.2619,
203401354100,182.4688,0.6719,1.5996,-3.1312,5.7290,285.6205,4.2616,
203414006700,182.4816,0.6715,1.5994,-3.1313,5.7620,285.6212,4.2135,
203428017300,182.4955,0.6712,1.5991,-3.1314,5.8189,285.5905,4.2258,
203442566600,182.5099,0.6708,1.5989,-3.1314,5.9246,285.5504,4.2781,
203455867100,182.5234,0.6705,1.5989,-3.1315,6.0005,285.5247,4.2783,
203469539700,182.5370,0.6702,1.5990,-3.1315,6.0385,285.5432,4.2205,
203483738800,182.5512,0.6698,1.5990,-3.1315,6.0041,285.5804,4.2091,
203497165600,182.5647,0.6696,1.5990,-3.1315,5.9920,285.5624,4.2438,
203511331600,182.5788,0.6694,1.5988,-3.1316,5.9927,285.5652,4.2410,
203525370800,182.5928,0.6692,1.5987,-3.1318,6.0461,285.5664,4.2324,
203539122200,182.6067,0.6689,1.5988,-3.1319,6.0816,285.5654,4.2285,
203553026500,182.6204,0.6686,1.5989,-3.1320,6.0695,285.5668,4.2410,
203566965900,182.6344,0.6683,1.5989,-3.1321,6.0793,285.5775,4.2461,
203581095800,182.6485,0.6681,1.5987,-3.1322,6.0472,285.5927,4.3020,
203595196900,182.6628,0.6680,1.5985,-3.1325,6.0391,285.6073,4.3871,
203609132600,182.6765,0.6677,1.5986,-3.1326,6.0640,285.5938,4.4169,
203622965000,182.6904,0.6675,1.5986,-3.1327,6.0376,285.5500,4.4366,
203636763700,182.7043,0.6673,1.5986,-3.1329,5.9965,285.5116,4.4356,
203650774400,182.7182,0.6672,1.5985,-3.1331,5.9754,285.4650,4.4394,
203664689900,182.7321,0.6670,1.5984,-3.1332,6.0230,285.4370,4.4399,
203678620100,182.7462,0.6669,1.5983,-3.1333,6.0862,285.3965,4.4676,
203692669400,182.7601,0.6669,1.5983,-3.1333,6.1257,285.4012,4.4576,
203706272900,182.7737,0.6668,1.5982,-3.1334,6.1164,285.4053,4.3806,
203720282500,182.7878,0.6667,1.5982,-3.1334,6.1104,285.3996,4.3510,
203734455800,182.8019,0.6666,1.5981,-3.1335,6.1243,285.3574,4.3627,
203748538900,182.8159,0.6666,1.5980,-3.1337,6.1675,285.3207,4.3681,
203763076200,182.8305,0.6666,1.5980,-3.1338,6.1900,285.2929,4.3571,
203776080900,182.8436,0.6666,1.5979,-3.1339,6.2040,285.2735,4.3698,
203789763600,182.8572,0.6667,1.5978,-3.1340,6.2185,285.2479,4.3615,
203803969500,182.8714,0.6667,1.5978,-3.1342,6.2422,285.1938,4.3237,
203817763800,182.8853,0.6667,1.5978,-3.1343,6.2439,285.1482,4.2915,
203832044800,182.8993,0.6668,1.5978,-3.1345,6.2648,285.0965,4.2654,
203845945600,182.9133,0.6669,1.5977,-3.1346,6.3219,285.0400,4.2458,
203859677500,182.9272,0.6670,1.5977,-3.1348,6.3580,284.9887,4.2348,
203874245500,182.9416,0.6671,1.5977,-3.1349,6.3719,284.9369,4.2428,
203887823600,182.9552,0.6673,1.5976,-3.1350,6.3889,284.9172,4.2440,
203901743800,182.9691,0.6675,1.5976,-3.1351,6.3875,284.8788,4.2638,
203915210100,182.9827,0.6676,1.5976,-3.1353,6.3886,284.8469,4.2627,
203928963000,182.9964,0.6678,1.5975,-3.1354,6.4022,284.8086,4.2645,
203943522700,183.0109,0.6680,1.5975,-3.1355,6.4402,284.8065,4.2721,
203956947900,183.0245,0.6682,1.5975,-3.1356,6.4710,284.7967,4.2449,
203970782700,183.0382,0.6684,1.5975,-3.1358,6.4805,284.7874,4.2468,
203985007500,183.0524,0.6686,1.5976,-3.1360,6.4682,284.7587,4.2583,
203998682400,183.0661,0.6688,1.5976,-3.1362,6.4743,284.7369,4.2474,
204012829600,183.0802,0.6691,1.5976,-3.1364,6.4808,284.6892,4.2561,
204027014900,183.0944,0.6693,1.5976,-3.1366,6.4922,284.6515,4.2787,
204040803900,183.1082,0.6696,1.5976,-3.1368,6.5123,284.6292,4.2887,
204054875400,183.1223,0.6700,1.5975,-3.1371,6.5250,284.6040,4.3150,
204068620500,183.1360,0.6703,1.5975,-3.1373,6.5442,284.5570,4.3626,
204082558800,183.1500,0.6706,1.5975,-3.1375,6.5634,284.4958,4.4042,
204096134800,183.1637,0.6708,1.5974,-3.1378,6.5666,284.4349,4.3755,
204110460500,183.1778,0.6711,1.5972,-3.1381,6.5815,284.3789,4.3423,
204124640200,183.1920,0.6714,1.5971,-3.1383,6.6015,284.2953,4.3498,
204138391500,183.2059,0.6716,1.5971,-3.1386,6.6384,284.2091,4.4002,
204152405100,183.2198,0.6718,1.5975,-3.1388,6.6781,284.1348,4.4438,
204166470400,183.2338,0.6719,1.5978,-3.1390,6.6412,284.0919,4.3824,
204180280300,183.2478,0.6722,1.5978,-3.1392,6.5780,284.0433,4.3407,
204193813400,183.2612,0.6725,1.5978,-3.1393,6.5676,284.0222,4.3507,
204207848500,183.2752,0.6728,1.5979,-3.1395,6.6145,284.0328,4.3624,
204221942100,183.2892,0.6731,1.5982,-3.1397,6.6621,284.0723,4.3565,
204235397000,183.3029,0.6732,1.5983,-3.1399,6.6252,284.0783,4.3570,
204249548900,183.3169,0.6734,1.5984,-3.1401,6.6138,284.0739,4.3681,
204263349000,183.3307,0.6736,1.5986,-3.1402,6.5760,284.0853,4.3920,
204277579700,183.3450,0.6738,1.5986,-3.1403,6.4766,284.1139,4.4952,
204291813400,183.3592,0.6740,1.5987,-3.1405,6.4052,284.1277,4.5736,
204305542500,183.3729,0.6742,1.5988,-3.1406,6.3453,284.1305,4.5971,
204319061800,183.3866,0.6744,1.5989,-3.1408,6.2727,284.1173,4.5946,
204333555000,183.4009,0.6744,1.5990,-3.1409,6.2288,284.1028,4.6061,
204347302500,183.4147,0.6745,1.5990,-3.1410,6.1777,284.0873,4.5794,
204361505100,183.4288,0.6746,1.5989,-3.1410,6.1597,284.0909,4.5777,
204374837900,183.4423,0.6746,1.5987,-3.1410,6.2174,284.1024,4.5452,
204388780500,183.4561,0.6747,1.5986,-3.1411,6.2221,284.1291,4.5120,
204403479400,183.4708,0.6747,1.5984,-3.1411,6.2446,284.1614,4.4909,
204416831300,183.4843,0.6746,1.5983,-3.1411,6.2567,284.1642,4.4819,
204430599400,183.4980,0.6746,1.5982,-3.1411,6.3427,284.2081,4.4625,
204444667800,183.5120,0.6746,1.5981,-3.1411,6.4195,284.2662,4.4243,
204458791500,183.5263,0.6745,1.5980,-3.1411,6.4737,284.2940,4.4099,
204472930600,183.5403,0.6744,1.5980,-3.1412,6.5204,284.3266,4.3772,
204486271600,183.5536,0.6744,1.5980,-3.1412,6.5088,284.3244,4.3603,
204500089800,183.5675,0.6743,1.5980,-3.1414,6.5230,284.3342,4.3860,
204514241400,183.5816,0.6742,1.5980,-3.1415,6.5338,284.2951,4.3965,
204528050200,183.5954,0.6741,1.5981,-3.1417,6.5293,284.2661,4.4062,
204541944100,183.6093,0.6739,1.5982,-3.1420,6.4800,284.2037,4.4193,
204555919100,183.6234,0.6738,1.5982,-3.1422,6.4210,284.1253,4.4648,
204569826000,183.6372,0.6736,1.5982,-3.1425,6.4040,284.0538,4.4857,
204583811500,183.6512,0.6734,1.5981,-3.1427,6.4053,284.0028,4.5198,
204597728000,183.6652,0.6733,1.5980,-3.1429,6.4221,283.9641,4.5486,
204611700000,183.6790,0.6731,1.5979,-3.1431,6.4359,283.9204,4.5767,
204625693900,183.6931,0.6730,1.5979,-3.1433,6.4008,283.8647,4.6011,
204639142900,183.7066,0.6728,1.5978,-3.1434,6.3757,283.8005,4.6131,
204653857700,183.7212,0.6726,1.5977,-3.1435,6.3982,283.7465,4.6058,
204667835200,183.7351,0.6725,1.5975,-3.1436,6.4595,283.7037,4.5988,
204681906500,183.7493,0.6723,1.5973,-3.1438,6.4968,283.6549,4.5833,
204695058900,183.7625,0.6722,1.5971,-3.1439,6.5437,283.6202,4.5678,
204709114400,183.7765,0.6721,1.5970,-3.1440,6.6007,283.5471,4.5554,
204723325700,183.7906,0.6719,1.5969,-3.1441,6.6706,283.5117,4.4832,
204736891900,183.8044,0.6718,1.5967,-3.1442,6.7504,283.4563,4.4343,
204750745000,183.8181,0.6717,1.5966,-3.1443,6.8277,283.4091,4.3974,
204764650000,183.8320,0.6715,1.5965,-3.1444,6.8498,283.3652,4.3459,
204778632200,183.8460,0.6715,1.5965,-3.1445,6.8667,283.3152,4.3345,
204792751700,183.8601,0.6714,1.5966,-3.1447,6.8401,283.2665,4.3586,
204806755500,183.8741,0.6713,1.5967,-3.1448,6.7849,283.1934,4.3847,
204820159300,183.8876,0.6712,1.5967,-3.1449,6.7956,283.1535,4.4763,
204834700100,183.9019,0.6712,1.5967,-3.1450,6.8369,283.0981,4.5530,
204848623600,183.9159,0.6711,1.5967,-3.1451,6.8306,283.0818,4.5618,
204862470100,183.9298,0.6710,1.5967,-3.1452,6.8354,283.0452,4.5716,
204876148300,183.9436,0.6710,1.5967,-3.1452,6.8082,283.0403,4.5702,
204890222100,183.9575,0.6710,1.5968,-3.1453,6.7766,282.9904,4.6182,
204903966500,183.9713,0.6711,1.5968,-3.1453,6.8030,282.9363,4.5876,
204917905700,183.9853,0.6711,1.5968,-3.1454,6.8450,282.9224,4.5480,
204931858400,183.9992,0.6712,1.5968,-3.1453,6.8444,282.9113,4.5144,
204945779300,184.0130,0.6712,1.5968,-3.1453,6.8591,282.9124,4.5200,
204959838600,184.0273,0.6713,1.5968,-3.1453,6.8496,282.8889,4.5363,
204973515700,184.0408,0.6715,1.5968,-3.1451,6.8621,282.9391,4.5695,
204987536100,184.0549,0.6717,1.5967,-3.1450,6.8674,282.9413,4.5845,
205001827700,184.0690,0.6719,1.5967,-3.1448,6.8716,282.9503,4.5819,
205015456200,184.0829,0.6721,1.5967,-3.1446,6.8526,282.9750,4.5585,
205029160600,184.0965,0.6723,1.5967,-3.1445,6.8294,282.9863,4.5350,
205043266000,184.1106,0.6726,1.5967,-3.1444,6.8219,282.9983,4.4899,
205056941900,184.1243,0.6728,1.5966,-3.1442,6.8367,283.0036,4.4695,
205071136900,184.1385,0.6731,1.5967,-3.1441,6.8272,283.0132,4.4645,
205085460200,184.1528,0.6733,1.5967,-3.1439,6.8024,283.0251,4.4706,
205098743900,184.1662,0.6736,1.5968,-3.1438,6.7803,283.1063,4.4342,
205112863100,184.1801,0.6738,1.5968,-3.1436,6.7725,283.1371,4.4398,
205127460100,184.1946,0.6741,1.5970,-3.1433,6.7421,283.1826,4.4359,
205140672200,184.2080,0.6744,1.5972,-3.1431,6.7405,283.2452,4.3842,
205154752600,184.2222,0.6748,1.5972,-3.1428,6.7270,283.2866,4.3822,
205168865400,184.2361,0.6750,1.5972,-3.1427,6.7255,283.3355,4.3938,
205182545500,184.2499,0.6753,1.5972,-3.1426,6.7052,283.3711,4.4048,
205196120600,184.2636,0.6755,1.5973,-3.1425,6.6840,283.3884,4.4405,
205210528700,184.2779,0.6758,1.5974,-3.1422,6.6577,283.4243,4.4578,
205224780000,184.2921,0.6761,1.5975,-3.1420,6.6421,283.4664,4.4429,
205238439500,184.3059,0.6763,1.5976,-3.1418,6.6250,283.5159,4.4192,
205252680200,184.3200,0.6765,1.5978,-3.1416,6.5751,283.5575,4.4192,
205266330500,184.3336,0.6767,1.5979,-3.1414,6.5375,283.5844,4.4379,
205280185800,184.3476,0.6770,1.5979,-3.1412,6.5184,283.6438,4.4286,
205294226300,184.3615,0.6772,1.5980,-3.1409,6.5043,283.7041,4.4288,
205307696000,184.3750,0.6774,1.5979,-3.1407,6.4782,283.7804,4.4146,
205321744200,184.3891,0.6777,1.5980,-3.1405,6.4736,283.8374,4.4175,
205336049200,184.4034,0.6778,1.5981,-3.1403,6.4699,283.8740,4.4217,
205349701100,184.4171,0.6780,1.5981,-3.1402,6.4418,283.8864,4.4122,
205363705100,184.4311,0.6782,1.5981,-3.1400,6.4367,283.9064,4.4288,
205377416000,184.4449,0.6783,1.5981,-3.1398,6.4379,283.9053,4.4381,
205391681200,184.4590,0.6785,1.5983,-3.1396,6.4294,283.9234,4.4256,
205405623600,184.4730,0.6787,1.5983,-3.1394,6.4021,283.9271,4.4158,
205419151200,184.4866,0.6788,1.5984,-3.1392,6.3688,283.9419,4.3938,
205434126300,184.5014,0.6790,1.5984,-3.1390,6.3755,283.9679,4.3686,
205447037600,184.5143,0.6792,1.5984,-3.1389,6.3841,283.9972,4.3385,
205460745300,184.5281,0.6793,1.5984,-3.1387,6.3904,284.0268,4.3264,
205474714100,184.5422,0.6795,1.5984,-3.1385,6.4104,284.0527,4.3364,
205488799200,184.5562,0.6797,1.5985,-3.1383,6.3831,284.1031,4.3223,
205502835700,184.5701,0.6798,1.5985,-3.1382,6.3378,284.1589,4.3189,
205516534300,184.5840,0.6800,1.5986,-3.1380,6.3166,284.1736,4.3479,
205530710500,184.5981,0.6802,1.5985,-3.1379,6.3442,284.1823,4.3473,
205545046500,184.6124,0.6803,1.5985,-3.1378,6.3810,284.2191,4.3237,
205558790700,184.6262,0.6805,1.5985,-3.1377,6.3753,284.2496,4.2899,
205572256700,184.6396,0.6806,1.5986,-3.1376,6.3301,284.2804,4.2750,
205586489100,184.6539,0.6807,1.5987,-3.1376,6.2947,284.2856,4.3348,
205599837400,184.6673,0.6808,1.5987,-3.1376,6.3196,284.2801,4.3605,
205614318800,184.6816,0.6809,1.5986,-3.1375,6.3432,284.2784,4.3402,
205628091700,184.6955,0.6810,1.5987,-3.1376,6.3477,284.2585,4.3132,
205641735700,184.7091,0.6812,1.5987,-3.1376,6.3606,284.2378,4.2891,
205655854900,184.7233,0.6813,1.5988,-3.1376,6.3731,284.2187,4.2603,
205669782500,184.7371,0.6814,1.5988,-3.1376,6.3972,284.2111,4.2616,
205684195100,184.7515,0.6816,1.5988,-3.1376,6.4412,284.2171,4.2666,
205697719800,184.7652,0.6819,1.5988,-3.1377,6.4598,284.2639,4.2589,
205711924100,184.7793,0.6821,1.5989,-3.1377,6.4400,284.2863,4.2461,
205725609600,184.7929,0.6823,1.5990,-3.1377,6.4070,284.2960,4.2315,
205739070300,184.8066,0.6825,1.5991,-3.1377,6.3101,284.3191,4.2230,
205753838500,184.8212,0.6826,1.5993,-3.1377,6.2375,284.3549,4.2213,
205767324600,184.8347,0.6828,1.5994,-3.1377,6.2022,284.4025,4.2767,
205781339900,184.8486,0.6831,1.5995,-3.1377,6.1550,284.4674,4.2783,
205795005800,184.8625,0.6833,1.5995,-3.1378,6.1430,284.5401,4.2686,
205809047100,184.8764,0.6834,1.5995,-3.1378,6.0977,284.5837,4.2727,
205823112300,184.8905,0.6835,1.5996,-3.1379,6.0426,284.6002,4.2829,
205837032900,184.9045,0.6835,1.5997,-3.1380,6.0421,284.5854,4.2943,
205851110500,184.9185,0.6836,1.5996,-3.1382,6.0547,284.5734,4.3124,
205864874400,184.9323,0.6836,1.5996,-3.1383,6.0770,284.5953,4.3496,
205878518100,184.9460,0.6836,1.5996,-3.1385,6.1136,284.5908,4.3638,
205892963900,184.9603,0.6836,1.5995,-3.1386,6.1513,284.6143,4.3755,
205906810000,184.9742,0.6837,1.5995,-3.1388,6.1879,284.6381,4.3887,
205920668200,184.9880,0.6837,1.5994,-3.1389,6.2196,284.6621,4.4162,
205934589200,185.0020,0.6837,1.5993,-3.1390,6.2580,284.6890,4.4447,
205948366900,185.0157,0.6838,1.5993,-3.1392,6.2728,284.7109,4.4468,
205962651500,185.0300,0.6838,1.5992,-3.1393,6.2572,284.7697,4.4442,
205976219000,185.0437,0.6838,1.5992,-3.1394,6.2473,284.8118,4.4661,
205990554400,185.0579,0.6839,1.5991,-3.1396,6.2345,284.8686,4.4968,
206004447300,185.0717,0.6839,1.5990,-3.1397,6.2214,284.9188,4.5135,
206017814100,185.0853,0.6839,1.5989,-3.1398,6.2215,284.9413,4.5327,
206031961500,185.0993,0.6839,1.5989,-3.1400,6.2052,284.9591,4.5633,
206045957200,185.1133,0.6839,1.5988,-3.1401,6.1714,284.9488,4.6056,
206059566600,185.1270,0.6839,1.5988,-3.1402,6.1707,284.9602,4.6456,
206074087700,185.1414,0.6838,1.5988,-3.1404,6.1728,284.9627,4.6609,
206087975000,185.1553,0.6837,1.5988,-3.1405,6.1441,284.9559,4.6674,
206101802400,185.1691,0.6835,1.5989,-3.1406,6.1318,284.9265,4.6855,
206115617300,185.1830,0.6834,1.5989,-3.1407,6.1685,284.8827,4.6810,
206129801600,185.1972,0.6833,1.5988,-3.1408,6.1970,284.8633,4.6791,
206143459600,185.2108,0.6833,1.5987,-3.1409,6.2687,284.8524,4.6489,
206157563300,185.2250,0.6832,1.5987,-3.1409,6.2995,284.8469,4.6386,
206171373100,185.2387,0.6831,1.5986,-3.1409,6.3427,284.8530,4.6150,
206185602700,185.2529,0.6831,1.5985,-3.1408,6.3732,284.8944,4.6327,
206198849700,185.2663,0.6831,1.5985,-3.1407,6.3982,284.9118,4.6438,
206213133200,185.2805,0.6831,1.5985,-3.1406,6.3695,284.9261,4.6148,
206227259800,185.2945,0.6830,1.5984,-3.1405,6.3921,284.9347,4.6371,
206240715000,185.3081,0.6830,1.5982,-3.1403,6.4416,284.9424,4.6474,
206254802100,185.3223,0.6830,1.5980,-3.1402,6.4791,284.9706,4.6152,
206268808700,185.3362,0.6830,1.5980,-3.1400,6.5226,284.9974,4.5356,
206282920400,185.3502,0.6829,1.5980,-3.1399,6.4746,285.0073,4.4432,
206296522100,185.3640,0.6828,1.5980,-3.1397,6.4388,284.9959,4.4427,
