timeStampNs,gameTime,objectName,posX,posY,posZ,
34607840400,13.6748,Door,-3.0613,1.2386,-1.3216,
34621942800,13.6890,Door,-3.0613,1.2368,-1.3072,
34635689600,13.7029,Door,-3.0613,1.2330,-1.2951,
34650161600,13.7172,Door,-3.0613,1.2296,-1.2811,
34664357000,13.7313,Door,-3.0613,1.2260,-1.2678,
34677953500,13.7451,Door,-3.0613,1.2215,-1.2558,
34691939900,13.7590,Door,-3.0613,1.2168,-1.2417,
34708423600,13.7754,Door,-3.0613,1.2107,-1.2273,
34724454100,13.7914,Door,-3.0613,1.2043,-1.2039,
34740350100,13.8075,Door,-3.0613,1.2040,-1.1936,
34755607900,13.8227,Door,-3.0613,1.2012,-1.1791,
34770839800,13.8379,Door,-3.0613,1.1982,-1.1635,
34786242100,13.8532,Door,-3.0613,1.1933,-1.1441,
34801022300,13.8681,Door,-3.0613,1.1899,-1.1300,
34815248700,13.8824,Door,-3.0613,1.1887,-1.1170,
34829899600,13.8969,Door,-3.0613,1.1902,-1.1018,
34844658900,13.9117,Door,-3.0613,1.1915,-1.0864,
34858522600,13.9257,Door,-3.0613,1.1929,-1.0721,
34872847900,13.9399,Door,-3.0613,1.1963,-1.0587,
34887166100,13.9542,Door,-3.0613,1.1985,-1.0444,
34901384300,13.9683,Door,-3.0613,1.2022,-1.0294,
34917193500,13.9844,Door,-3.0613,1.2106,-1.0115,
34933467900,14.0005,Door,-3.0613,1.2218,-0.9830,
34949690500,14.0168,Door,-3.0613,1.2287,-0.9692,
34965201500,14.0322,Door,-3.0613,1.2338,-0.9558,
34980091500,14.0472,Door,-3.0613,1.2399,-0.9410,
34995625700,14.0627,Door,-3.0613,1.2448,-0.9251,
35008683700,14.0757,Door,-3.0613,1.2490,-0.9103,
35022039800,14.0890,Door,-3.0613,1.2520,-0.8976,
35034727600,14.1019,Door,-3.0613,1.2533,-0.8862,
35047435200,14.1145,Door,-3.0613,1.2532,-0.8750,
35062091500,14.1292,Door,-3.0613,1.2543,-0.8641,
35077441200,14.1445,Door,-3.0613,1.2548,-0.8529,
35090448100,14.1575,Door,-3.0613,1.2557,-0.8435,
35105724700,14.1727,Door,-3.0613,1.2557,-0.8350,
35118146200,14.1853,Door,-3.0613,1.2561,-0.8274,
35131566300,14.1985,Door,-3.0613,1.2585,-0.8213,
35144607600,14.2116,Door,-3.0613,1.2596,-0.8243,
35157755000,14.2249,Door,-3.0613,1.2616,-0.8189,
35171139300,14.2382,Door,-3.0613,1.2626,-0.8160,
35184526600,14.2515,Door,-3.0613,1.2631,-0.8131,
35197777900,14.2650,Door,-3.0613,1.2639,-0.8118,
35211224800,14.2783,Door,-3.0613,1.2651,-0.8100,
35224804600,14.2919,Door,-3.0613,1.2661,-0.8093,
35238120600,14.3052,Door,-3.0613,1.2670,-0.8106,
35252120100,14.3192,Door,-3.0613,1.2668,-0.8124,
35266218400,14.3332,Door,-3.0613,1.2637,-0.8172,
35279804700,14.3470,Door,-3.0613,1.2608,-0.8240,
35293695800,14.3607,Door,-3.0613,1.2607,-0.8309,
35307909400,14.3749,Door,-3.0613,1.2625,-0.8403,
35321544200,14.3886,Door,-3.0613,1.2637,-0.8523,
35335479400,14.4027,Door,-3.0613,1.2620,-0.8703,
35349659600,14.4166,Door,-3.0613,1.2585,-0.8940,
35363720500,14.4308,Door,-3.0613,1.2569,-0.9206,
35377226700,14.4444,Door,-3.0613,1.2575,-0.9491,
35391294400,14.4584,Door,-3.0613,1.2593,-0.9836,
35405092900,14.4720,Door,-3.0613,1.2564,-1.0332,
35418517500,14.4856,Door,-3.0613,1.2481,-1.0923,
35433352800,14.4995,Door,-3.0613,1.2371,-1.1559,
35446646500,14.5135,Door,-3.0613,1.2264,-1.2193,
35460566400,14.5276,Door,-3.0613,1.2127,-1.2893,
35474002200,14.5409,Door,-3.0613,1.1938,-1.3862,
35488021900,14.5549,Door,-3.0613,1.1726,-1.5041,
35501488400,14.5685,Door,-3.0613,1.1473,-1.6328,
35517280800,14.5844,Window,-3.0716,1.1083,-1.8012,
35531350300,14.5984,Window,-3.0716,1.0721,-1.9663,
35544604900,14.6117,Window,-3.0716,1.0318,-2.1575,
35558520900,14.6257,Window,-3.0716,0.9866,-2.3885,
35572039400,14.6390,Window,-3.0719,0.9396,-2.6697,
35586041400,14.6531,Window,-3.0719,0.8628,-3.0832,
35600230700,14.6674,PlantPot,-3.0233,0.8001,-3.4598,
35614620300,14.6817,Vase_4,-2.7410,1.0461,-2.5990,
35628336400,14.6953,PlantPot,-2.7268,0.9472,-3.0799,
35641970000,14.7091,PlantPot,-2.6406,0.9511,-3.1401,
35655484400,14.7226,PlantPot,-2.5393,0.9631,-3.2192,
35669514900,14.7365,PlantPot,-2.4271,0.9826,-3.3068,
35683444800,14.7504,PlantPot,-2.3209,1.0003,-3.3897,
35696874900,14.7640,PlantPot,-2.2137,1.0069,-3.4733,
35710670600,14.7777,PlantPot,-2.1056,1.0025,-3.5577,
35724390400,14.7914,PlantPot,-1.9777,0.9948,-3.6575,
35738289900,14.8054,PlantPot,-1.8125,1.0016,-3.7669,
35752802600,14.8198,Wall,-1.4078,0.7899,-5.2565,
35765907100,14.8330,Wall,-1.2479,0.8285,-5.2565,
35780432100,14.8476,Wall,-1.1106,0.8466,-5.2565,
35794012300,14.8609,Wall,-0.9937,0.8552,-5.2565,
35807413100,14.8745,Wall,-0.8686,0.8610,-5.2565,
35821320400,14.8884,Wall,-0.7504,0.8728,-5.2565,
35835355400,14.9025,Wall,-0.6389,0.8743,-5.2565,
35851943500,14.9187,Wall,-0.5482,0.8771,-5.2565,
35863916100,14.9308,Wall,-0.4734,0.8849,-5.2565,
35877103400,14.9443,Wall,-0.3919,0.8985,-5.2565,
35891230900,14.9583,Wall,-0.3187,0.9313,-5.2565,
35905549300,14.9725,Wall,-0.2261,0.9637,-5.2565,
35919061400,14.9862,Wall,-0.1466,1.0087,-5.2565,
35933574800,15.0006,Wall,-0.0483,1.0280,-5.2565,
35947020800,15.0141,Vase_5,-0.3108,1.1342,-4.4646,
35960971000,15.0280,Wall,0.1823,1.0600,-5.2565,
35975055300,15.0422,Wall,0.2927,1.0856,-5.2565,
35988899000,15.0560,Wall,0.3978,1.1092,-5.2565,
36003073600,15.0701,Wall,0.4956,1.1221,-5.2565,
36017469900,15.0845,Wall,0.5856,1.1192,-5.2565,
36030923400,15.0980,Wall,0.6788,1.1013,-5.2565,
36044825900,15.1119,Wall,0.7600,1.0736,-5.2565,
36058566100,15.1257,Wall,0.8445,1.0464,-5.2565,
36072953300,15.1398,Wall,0.9317,1.0263,-5.2565,
36087334400,15.1542,Wall,1.0383,1.0191,-5.2565,
36101363000,15.1682,Wall,1.1468,1.0288,-5.2565,
36114999800,15.1820,Wall,1.2614,1.0595,-5.2565,
36128999400,15.1958,Wall,1.3728,1.0818,-5.2565,
36143027700,15.2099,Wall,1.4792,1.0888,-5.2565,
36156704300,15.2238,Wall,1.5803,1.0887,-5.2565,
36170484900,15.2375,Wall,1.7067,1.0904,-5.2565,
36184605600,15.2516,Wall,1.8611,1.1101,-5.2565,
36198187800,15.2654,Wall,2.0068,1.1099,-5.2565,
36212924700,15.2800,Wall,2.1471,1.0892,-5.2565,
36227474700,15.2945,Wall,2.3134,1.0619,-5.2565,
36253337900,15.3203,Wall,2.5079,1.0551,-5.2565,
36266768800,15.3338,Wall,2.8932,1.0298,-5.2565,
36281266100,15.3483,Male40sMotion ,2.8026,1.0487,-4.9653,
36295185500,15.3624,Male40sMotion ,2.8274,1.0617,-4.7899,
36310031000,15.3770,Vase_6,2.4650,1.1272,-4.2881,
36324300500,15.3914,Wall,3.9455,0.9899,-5.2565,
36338261200,15.4054,Wall,4.3259,0.9504,-5.2565,
36351649600,15.4187,Wall,4.7422,0.9031,-5.2565,
36366062700,15.4330,Female40s,3.7425,1.0046,-4.3360,
36379581100,15.4467,Female40s,3.8428,0.9885,-4.1984,
36393721700,15.4607,Wall,5.9677,0.7792,-5.2565,
36435139600,15.5023,Chair,5.9866,0.7996,-4.5215,
36448986900,15.5160,Chair,5.9473,0.8212,-4.2794,
36462618600,15.5296,TableAndSeats_7,6.1267,0.8462,-4.1350,
36476730600,15.5438,Vase_3,2.3420,1.2219,-2.3272,
36490701200,15.5578,TableAndSeats_7,6.9943,0.8352,-3.9879,
36685365300,15.7524,Male30s,3.9415,1.3174,-1.3107,
36699739800,15.7668,Male30s,3.8668,1.3213,-1.2439,
36713537600,15.7806,Male30s,3.8999,1.3490,-1.1817,
36727621300,15.7947,CC_Base_NeckTwist01_Capsule(0),4.0003,1.3742,-1.1234,
36741585900,15.8086,CC_Base_NeckTwist01_Capsule(0),4.0430,1.4050,-1.0569,
36868147000,15.9351,FemaleHostess20s,1.1420,1.5949,-0.5260,
36881621800,15.9487,FemaleHostess20s,1.1044,1.6020,-0.5087,
36895438200,15.9626,FemaleHostess20s,1.0754,1.6108,-0.4871,
36909484900,15.9765,FemaleHostess20s,1.0623,1.6178,-0.4735,
36923284800,15.9903,FemaleHostess20s,1.0514,1.6255,-0.4592,
36937096900,16.0043,FemaleHostess20s,1.0419,1.6293,-0.4444,
36950809800,16.0179,FemaleHostess20s,1.0374,1.6329,-0.4356,
36964474100,16.0315,FemaleHostess20s,1.0348,1.6399,-0.4277,
36978112300,16.0452,FemaleHostess20s,1.0350,1.6514,-0.4218,
36992538100,16.0596,FemaleHostess20s,1.0355,1.6634,-0.4138,
37006626900,16.0737,FemaleHostess20s,1.0374,1.6710,-0.4113,
37020145900,16.0873,FemaleHostess20s,1.0396,1.6746,-0.4129,
37034160500,16.1011,FemaleHostess20s,1.0464,1.6859,-0.4158,
37048245800,16.1153,FemaleHostess20s,1.0578,1.7030,-0.4177,
37062001100,16.1291,FemaleHostess20s,1.0776,1.7263,-0.4183,
37076001900,16.1432,FemaleHostess20s,1.1077,1.7506,-0.4181,
37090395300,16.1574,FemaleHostess20s,1.1370,1.7641,-0.4214,
37103872400,16.1709,FemaleHostess20s,1.1642,1.7686,-0.4296,
38986112700,18.0531,CC_Base_NeckTwist01_Capsule(0),4.0649,1.3521,-1.2565,
38999558900,18.0667,Male30s,3.8940,1.3426,-1.1362,
39014371300,18.0813,Male30s,3.9430,1.3218,-1.0494,
39027707200,18.0948,CC_Base_NeckTwist01_Capsule(0),4.0293,1.2976,-0.9616,
39041595600,18.1086,CC_Base_R_Upperarm_Capsule,4.0240,1.2792,-0.8671,
39069857900,18.1369,FemaleHostess20s,1.0692,1.4193,-0.4816,
39083313200,18.1504,FemaleHostess20s,1.0343,1.4044,-0.4350,
39096635400,18.1637,FemaleHostess20s,1.0184,1.3951,-0.3947,
39110539200,18.1776,FemaleHostess20s,1.0125,1.3880,-0.3593,
39124548800,18.1916,FemaleHostess20s,1.0131,1.3769,-0.3256,
39138519200,18.2057,FemaleHostess20s,1.0200,1.3675,-0.2911,
39152486800,18.2195,FemaleHostess20s,1.0342,1.3501,-0.2565,
39166250600,18.2333,FemaleHostess20s,1.0527,1.3332,-0.2281,
39180145300,18.2473,FemaleHostess20s,1.0847,1.3218,-0.1962,
39193712900,18.2607,FemaleHostess20s,1.1509,1.3099,-0.1627,
39208113700,18.2751,Bar,3.3977,1.0842,-0.0474,
39222117300,18.2892,Bar,3.3977,1.0796,0.0150,
39235641800,18.3028,Bar,3.3977,1.0704,0.0710,
39250029100,18.3171,Bar,3.3977,1.0507,0.1260,
39264253700,18.3312,Bar,3.3977,1.0251,0.1694,
39278194000,18.3453,Bar,3.3977,1.0056,0.2152,
39292050300,18.3591,Bar,3.3977,0.9884,0.2643,
39306030700,18.3731,Bar,3.3977,0.9703,0.3096,
39319763600,18.3869,Bar,3.3977,0.9502,0.3593,
39334470700,18.4015,Bar,3.3977,0.9311,0.4114,
39347647800,18.4147,Bar,3.3977,0.9167,0.4576,
39361630100,18.4287,Bar,3.3977,0.9077,0.5049,
39376023800,18.4431,Bar,3.3977,0.9012,0.5536,
39390347700,18.4574,Bar,3.3977,0.8875,0.6042,
39403820500,18.4709,UtilityCart,6.3475,0.4689,1.1474,
39417857700,18.4850,UtilityCart,6.3475,0.4329,1.2150,
39431758800,18.4987,UtilityCart,6.3475,0.4103,1.2767,
39445635000,18.5127,Wall,6.3065,0.4059,1.3477,
39459112300,18.5263,Wall,5.9274,0.4696,1.3497,
39474206300,18.5411,Wall,5.5823,0.5239,1.3497,
39486938800,18.5539,Wall,5.3132,0.5551,1.3497,
39501503500,18.5686,Wall,5.0175,0.5897,1.3497,
39515047300,18.5822,PlantPot,1.9447,1.0635,0.6749,
39529353000,18.5964,PlantPot,1.9087,1.0707,0.7031,
39543020400,18.6100,PlantPot,1.8744,1.0691,0.7298,
39556729700,18.6239,PlantPot,1.8403,1.0734,0.7564,
39570966200,18.6380,PlantPot,1.8166,1.0830,0.7749,
39585592000,18.6527,PlantPot,1.7953,1.0897,0.7915,
39599424700,18.6665,PlantPot,1.7735,1.0938,0.8086,
39612771300,18.6799,PlantPot,1.7612,1.0801,0.8182,
39626994300,18.6941,PlantPot,1.7400,1.0828,0.8348,
39640447400,18.7076,PlantPot,1.7214,1.0849,0.8493,
39654939000,18.7220,PlantPot,1.6975,1.0848,0.8679,
39668517100,18.7356,PlantPot,1.6687,1.0776,0.8904,
39682673200,18.7498,PlantPot,1.6425,1.0715,0.9108,
39696526800,18.7637,PlantPot,1.6226,1.0758,0.9264,
39710551600,18.7775,PlantPot,1.5805,1.0817,0.9300,
39724996700,18.7920,PlantPot,1.5353,1.0918,0.9300,
39737879000,18.8051,PlantPot,1.5001,1.1052,0.9300,
39752945300,18.8200,PlantPot,1.4873,1.1217,0.9300,
39766695600,18.8337,PlantPot,1.4888,1.1344,0.9300,
39780289200,18.8475,PlantPot,1.5076,1.1570,0.9300,
39794276800,18.8613,PlantPot,1.5138,1.1748,0.9300,
39808113000,18.8751,PlantPot,1.5313,1.1840,0.9300,
39822680200,18.8897,PlantPot,1.5494,1.1826,0.9300,
39835918400,18.9031,PlantPot,1.5874,1.1797,0.9300,
39849632100,18.9167,PlantPot,1.6025,1.1824,0.9300,
39863897200,18.9309,PlantPot,1.6013,1.1906,0.9300,
39878302600,18.9453,PlantPot,1.5804,1.2009,0.9300,
39891777900,18.9589,PlantPot,1.5530,1.2068,0.9300,
39905911000,18.9729,PlantPot,1.5412,1.1995,0.9300,
39919404700,18.9866,PlantPot,1.5349,1.1995,0.9300,
39933691400,19.0007,PlantPot,1.5285,1.2067,0.9300,
39947713700,19.0148,PlantPot,1.5211,1.2141,0.9300,
39961193400,19.0282,PlantPot,1.5052,1.2210,0.9300,
39975138900,19.0423,PlantPot,1.4688,1.2292,0.9300,
39989291400,19.0561,PlantPot,1.4341,1.2356,0.9300,
40002999100,19.0700,PlantPot,1.3894,1.2470,0.9300,
40016779600,19.0840,PlantPot,1.3517,1.2662,0.9300,
40031452600,19.0985,PlantPot,1.3191,1.2860,0.9300,
40044932500,19.1119,PlantPot,1.2867,1.2999,0.9300,
40058374700,19.1256,PlantPot,1.2506,1.3059,0.9300,
40072289300,19.1393,PlantPot,1.2219,1.3069,0.9300,
40086430900,19.1535,PlantPot,1.2093,1.3044,0.9300,
40100044100,19.1671,PlantPot,1.1986,1.3031,0.9300,
40113376100,19.1804,PlantPot,1.2022,1.2990,0.9300,
40127250200,19.1943,PlantPot,1.1997,1.2978,0.9300,
40141358200,19.2084,PlantPot,1.1899,1.2961,0.9300,
40155684600,19.2228,PlantPot,1.1695,1.2963,0.9300,
40169294000,19.2363,PlantPot,1.1553,1.2954,0.9300,
40183625600,19.2507,PlantPot,1.1528,1.2937,0.9300,
40197304500,19.2645,PlantPot,1.1463,1.2931,0.9300,
40211454300,19.2784,PlantPot,1.1618,1.2816,0.9300,
40224740800,19.2918,PlantPot,1.1628,1.2793,0.9300,
40239182800,19.3064,PlantPot,1.1622,1.2789,0.9300,
40252927200,19.3200,PlantPot,1.1501,1.2815,0.9300,
40266481900,19.3335,PlantPot,1.1415,1.2839,0.9300,
40280766600,19.3478,PlantPot,1.1342,1.2870,0.9300,
40294597800,19.3618,PlantPot,1.1212,1.2852,0.9300,
40308295000,19.3754,PlantPot,1.1012,1.2837,0.9300,
40322433200,19.3894,PlantPot,1.0802,1.2916,0.9300,
40336926500,19.4041,PlantPot,1.0443,1.3029,0.9300,
40350393400,19.4175,PlantPot,1.0045,1.3000,0.9300,
40364211200,19.4313,PlantPot,0.9837,1.2770,0.9300,
40379055500,19.4462,PlantPot,0.9751,1.2624,0.9300,
40392297200,19.4593,PlantPot,0.9616,1.2641,0.9300,
40406052100,19.4731,PlantPot,0.9384,1.2945,0.9300,
40420123000,19.4873,PlantPot,0.9191,1.3120,0.9300,
40433698300,19.5007,PlantPot,0.9111,1.3144,0.9300,
40447841900,19.5149,PlantPot,0.9235,1.3184,0.9300,
40461936900,19.5290,PlantPot,0.9322,1.3296,0.9300,
40475609800,19.5428,PlantPot,0.9303,1.3427,0.9300,
40489554700,19.5566,PlantPot,0.9215,1.3632,0.9300,
40503883700,19.5709,PlantPot,0.9222,1.3764,0.9300,
40517570900,19.5848,PlantPot,0.9446,1.3809,0.9300,
40531393600,19.5984,PlantPot,0.9554,1.3804,0.9300,
40545252700,19.6123,PlantPot,0.9724,1.3747,0.9300,
40559265800,19.6265,PlantPot,0.9993,1.3688,0.9300,
40572939300,19.6400,PlantPot,1.0300,1.3690,0.9300,
40587241200,19.6543,PlantPot,1.0595,1.3698,0.9300,
40601052000,19.6681,PlantPot,1.0915,1.3683,0.9300,
40615004600,19.6822,PlantPot,1.1238,1.3645,0.9300,
40629117900,19.6962,PlantPot,1.1565,1.3593,0.9300,
40642695100,19.7098,PlantPot,1.1825,1.3601,0.9300,
40657159700,19.7243,PlantPot,1.2111,1.3629,0.9300,
40670768400,19.7378,PlantPot,1.2462,1.3623,0.9300,
40685496700,19.7526,PlantPot,1.2963,1.3577,0.9300,
40698755400,19.7659,PlantPot,1.3491,1.3545,0.9300,
40712650000,19.7797,PlantPot,1.3809,1.3583,0.9300,
40726518600,19.7936,PlantPot,1.4096,1.3631,0.9300,
40741001700,19.8080,PlantPot,1.4463,1.3667,0.9300,
40754591500,19.8218,PlantPot,1.4793,1.3706,0.9300,
40783212600,19.8501,PlantPot,1.4905,1.3821,0.9300,
40798643300,19.8657,PlantPot,1.5405,1.3848,0.9300,
40810754300,19.8777,PlantPot,1.5631,1.3805,0.9300,
40824361100,19.8914,PlantPot,1.5875,1.3730,0.9300,
40838458000,19.9056,PlantPot,1.6088,1.3647,0.9300,
40852408200,19.9195,PlantPot,1.6214,1.3542,0.9273,
40866177000,19.9332,PlantPot,1.6259,1.3471,0.9238,
40879591300,19.9468,PlantPot,1.6252,1.3431,0.9243,
40893664400,19.9607,PlantPot,1.6310,1.3438,0.9198,
40907832700,19.9748,PlantPot,1.6412,1.3478,0.9118,
40921756100,19.9888,PlantPot,1.6512,1.3550,0.9040,
40935275200,20.0025,PlantPot,1.6581,1.3616,0.8987,
40949170900,20.0161,PlantPot,1.6926,1.3649,0.9060,
40963502800,20.0306,PlantPot,1.7422,1.3649,0.9197,
40977283800,20.0445,PlantPot,1.8328,1.3649,0.9459,
40990807900,20.0578,PlantPot,1.9949,1.3649,0.9971,
41005066900,20.0721,PlantPot,2.1298,1.3649,1.0368,
41018618000,20.0858,PlantPot,2.2611,1.3649,1.0739,
41032971100,20.1000,Wall,2.9962,1.3144,1.3497,
41046767100,20.1138,Wall,3.0415,1.3222,1.3497,
41060565700,20.1277,Wall,3.1102,1.3400,1.3497,
41074653600,20.1417,Wall,3.2076,1.3560,1.3497,
41088372900,20.1554,Wall,3.3256,1.3626,1.3497,
41102746400,20.1698,Wall,3.4505,1.3637,1.3497,
41116495700,20.1836,Wall,3.5393,1.3636,1.3497,
41131587800,20.1986,Wall,3.6505,1.3697,1.3497,
41147438600,20.2145,Wall,3.8660,1.3884,1.3497,
41163607600,20.2306,Wall,4.0337,1.3875,1.3497,
41178922500,20.2460,Wall,4.1856,1.4140,1.3497,
41193921800,20.2610,Wall,4.3183,1.4684,1.3497,
41209132400,20.2762,Wall,4.4749,1.5110,1.3497,
41223710500,20.2907,Wall,4.6458,1.5470,1.3497,
41238489200,20.3056,Wall,4.8601,1.5658,1.3497,
41253257100,20.3203,Wall,5.1484,1.5663,1.3497,
41267674800,20.3347,Wall,5.4865,1.5669,1.3497,
41281627000,20.3487,Wall,5.8545,1.5716,1.3497,
41295781400,20.3629,Wall,6.2640,1.5792,1.3477,
41309693800,20.3768,Wall,6.7479,1.5896,1.3477,
41323833600,20.3909,Wall,7.2743,1.6257,1.3477,
41337592500,20.4048,Wall,7.8616,1.6782,1.3477,
41351885200,20.4188,Wall,8.4509,1.7428,1.3477,
41365757100,20.4328,Wall,8.6716,1.8262,1.2832,
41379043600,20.4462,Wall,8.6716,1.8864,1.1867,
41393360400,20.4604,Wall,8.6716,1.9251,1.0860,
41407374700,20.4744,Wall,8.6716,1.9482,0.9884,
41420779300,20.4878,Wall,8.6716,1.9561,0.8818,
41435506600,20.5027,WallMenu,8.6247,1.9698,0.7749,
41449008100,20.5161,WallMenu,8.6247,1.9875,0.6727,
41462707000,20.5297,WallMenu,8.6247,2.0104,0.5805,
41476448600,20.5436,WallMenu,8.6247,2.0116,0.4898,
41490803900,20.5579,WallMenu,8.6247,1.9870,0.4005,
41504177600,20.5712,WallMenu,8.6247,1.9513,0.3114,
41518125300,20.5852,FemaleHostess20s,1.1317,1.7201,-0.2144,
41531859500,20.5989,FemaleHostess20s,1.1177,1.7298,-0.2332,
41545510700,20.6126,FemaleHostess20s,1.1097,1.7389,-0.2518,
41559725600,20.6269,FemaleHostess20s,1.1153,1.7521,-0.2679,
41575935600,20.6429,FemaleHostess20s,1.1089,1.7566,-0.2866,
41591385800,20.6584,FemaleHostess20s,1.1081,1.7654,-0.3227,
41607314400,20.6743,FemaleHostess20s,1.1132,1.7697,-0.3395,
41622697900,20.6898,FemaleHostess20s,1.1277,1.7764,-0.3569,
41637058300,20.7042,FemaleHostess20s,1.1403,1.7793,-0.3750,
41652431900,20.7195,FemaleHostess20s,1.1476,1.7778,-0.3927,
41667083900,20.7341,FemaleHostess20s,1.1539,1.7744,-0.4093,
41681757800,20.7488,Wall,8.6716,2.2262,-0.7708,
41696261400,20.7633,Wall,8.6716,2.2465,-0.8374,
41710588100,20.7776,Wall,8.6716,2.2836,-0.8945,
41724959700,20.7920,Wall,8.6716,2.3252,-0.9475,
41738906900,20.8061,Wall,8.6716,2.3553,-0.9952,
41753056400,20.8200,Wall,8.6716,2.3922,-1.0380,
41768221900,20.8351,Wall,8.6716,2.3992,-1.0797,
41781290900,20.8484,Wall,8.6716,2.3958,-1.0988,
41794742700,20.8619,Wall,8.6716,2.4019,-1.1112,
41809169500,20.8762,Wall,8.6716,2.4280,-1.1229,
41823228800,20.8902,Wall,8.6716,2.4390,-1.1295,
41837300400,20.9045,Wall,8.6716,2.4382,-1.1346,
41850824800,20.9179,Wall,8.6716,2.4437,-1.1404,
41864850600,20.9318,Wall,8.6716,2.4567,-1.1542,
41878853600,20.9460,Wall,8.6716,2.4892,-1.1591,
41892890200,20.9599,Wall,8.6716,2.5398,-1.1620,
41906584100,20.9736,Wall,8.6716,2.5994,-1.1636,
41920557700,20.9877,Wall,8.6716,2.6561,-1.1664,
41934521800,21.0016,Wall,8.6716,2.7038,-1.1638,
41948622500,21.0156,Wall,8.6716,2.7549,-1.1582,
41962805000,21.0298,Wall,8.6716,2.7999,-1.1478,
41976193300,21.0433,Wall,8.6716,2.8557,-1.1343,
41989904400,21.0569,Wall,8.6716,2.8890,-1.1224,
42006292200,21.0733,Wall,8.6716,2.8963,-1.1040,
42021617200,21.0887,Wall,8.6716,2.9107,-1.0712,
42037300100,21.1044,Wall,8.6716,2.8917,-1.0414,
42052725000,21.1198,Wall,8.6716,2.8885,-1.0060,
42068260000,21.1353,Wall,8.6716,2.9025,-0.9648,
42083833800,21.1509,Wall,8.6716,2.9032,-0.9273,
42097376000,21.1645,Wall,8.6716,2.8920,-0.9006,
42111887800,21.1789,Wall,8.6716,2.8866,-0.8811,
42126542300,21.1936,Wall,8.6716,2.9020,-0.8606,
42140484800,21.2077,Wall,8.6716,2.9420,-0.8368,
42154964400,21.2219,Wall,8.6716,2.9656,-0.8077,
42169160600,21.2362,Wall,8.6716,2.9715,-0.7780,
42183161600,21.2502,Wall,8.6716,2.9805,-0.7418,
42197332700,21.2645,Wall,8.6716,2.9870,-0.7042,
42211112500,21.2781,Wall,8.6716,2.9868,-0.6679,
42225226500,21.2923,Wall,8.6716,3.0041,-0.6440,
42239432600,21.3066,Wall,8.6716,3.0398,-0.6275,
42253744500,21.3208,Wall,8.6716,3.0747,-0.6057,
42268244900,21.3352,Wall,8.6716,3.0965,-0.5872,
42281922000,21.3490,Wall,8.6716,3.1310,-0.5680,
42295738700,21.3629,Wall,8.6716,3.1510,-0.5497,
42309861600,21.3769,Wall,8.6716,3.1942,-0.5417,
42323447500,21.3904,Wall,8.6716,3.2295,-0.5296,
42337751900,21.4049,Wall,8.6716,3.2705,-0.5248,
42351214000,21.4183,Wall,8.6716,3.2956,-0.5157,
42365355700,21.4324,Wall,8.6716,3.3112,-0.5094,
42381415900,21.4484,Wall,8.6716,3.3337,-0.5005,
42397010600,21.4642,Wall,8.6716,3.4055,-0.4785,
42412879400,21.4799,Wall,8.6716,3.4662,-0.4840,
42428663500,21.4957,Lamp,2.4212,2.2864,-0.3517,
42443830900,21.5108,Lamp,2.3718,2.2864,-0.3550,
42458537500,21.5257,Lamp,2.3242,2.2864,-0.3567,
42473276900,21.5403,Lamp,2.3153,2.2903,-0.3563,
42487686300,21.5547,Lamp,2.3153,2.2942,-0.3569,
42502495500,21.5693,Lamp,2.3153,2.2968,-0.3561,
42515997300,21.5832,Lamp,2.3153,2.2999,-0.3556,
42530350200,21.5974,Lamp,2.3153,2.3040,-0.3551,
42545044500,21.6121,Lamp,2.3153,2.2984,-0.3551,
42559011800,21.6261,Lamp,2.3153,2.2906,-0.3541,
42572839400,21.6399,Lamp,2.3191,2.2864,-0.3546,
42587038000,21.6541,Lamp,2.3351,2.2864,-0.3570,
42601276400,21.6683,Lamp,2.3365,2.2864,-0.3588,
42614982700,21.6821,Lamp,2.3528,2.2864,-0.3608,
42629834300,21.6968,Lamp,2.3988,2.2864,-0.3636,
42643039900,21.7101,Lamp,2.4509,2.2864,-0.3692,
42657052400,21.7242,Wall,8.6716,3.4869,-0.5684,
42671523000,21.7384,Wall,8.6716,3.4643,-0.5823,
42684919800,21.7520,Wall,8.6716,3.4403,-0.5957,
42698854000,21.7660,Wall,8.6716,3.4231,-0.6085,
42712905500,21.7800,Wall,8.6716,3.4181,-0.6171,
42726898500,21.7939,Wall,8.6716,3.4088,-0.6252,
42740458600,21.8076,Wall,8.6716,3.4057,-0.6257,
42754730700,21.8218,Wall,8.6716,3.4207,-0.6278,
42768739500,21.8358,Wall,8.6716,3.4281,-0.6287,
42782866700,21.8499,Wall,8.6716,3.4262,-0.6376,
42798535200,21.8657,Wall,8.6716,3.4216,-0.6476,
42814436800,21.8815,Wall,8.6716,3.3990,-0.6662,
42829609700,21.8967,Wall,8.6716,3.3979,-0.6671,
42845057600,21.9120,Wall,8.6716,3.4058,-0.6679,
42860477800,21.9276,Wall,8.6716,3.4053,-0.6696,
