timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
66604959000,45.6719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66618652100,45.6858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66632739500,45.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66646847600,45.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66660420600,45.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66674829700,45.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66688753700,45.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66702754600,45.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66716280800,45.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66729948600,45.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66743889500,45.8109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66757609100,45.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66772138400,45.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66786215100,45.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66799513500,45.8666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66814110400,45.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66827878700,45.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66841450100,45.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66855892100,45.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66869594000,45.9365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66883462600,45.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66897515400,45.9645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66910793300,45.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66925641600,45.9926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66938940300,46.0061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66953208600,46.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66967001700,46.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66981179800,46.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66995147500,46.0623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67008780400,46.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67023024400,46.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67036707800,46.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67050336500,46.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67064153300,46.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67077627700,46.1448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67092621100,46.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67106715500,46.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67120385000,46.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67134553000,46.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67148518300,46.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67161942600,46.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67175956000,46.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67190509000,46.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67204495000,46.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67218163800,46.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67232511700,46.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67246172300,46.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67260006300,46.3271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67274582900,46.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67288425300,46.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67302912700,46.3699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67316475000,46.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67330311200,46.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67344442500,46.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67357824800,46.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67372228000,46.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67385981200,46.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67400196800,46.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67414006200,46.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67428249500,46.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67442197700,46.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67455739200,46.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67469673700,46.5366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67483941100,46.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67497253000,46.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67511980900,46.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67524918800,46.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67539473500,46.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67552581100,46.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67566869500,46.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67581216400,46.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67595040300,46.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67608575600,46.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67622998300,46.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67636095400,46.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67650139100,46.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67664051800,46.7311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67678032600,46.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67691734200,46.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67705638700,46.7726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67719580600,46.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67733422400,46.8005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67747872900,46.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67761534500,46.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67775231900,46.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67789278200,46.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67803473400,46.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67816855300,46.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67830971100,46.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67845136800,46.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67858844300,46.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67872976200,46.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67887237500,46.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67900903500,46.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67915042900,46.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67928687300,46.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67942600300,47.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67956631100,47.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67970678000,47.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67984659800,47.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67998193300,47.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68012040600,47.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68026560100,47.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68040345200,47.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68054638700,47.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68068311900,47.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68082323700,47.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68096279100,47.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68110303100,47.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68124036900,47.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68138155500,47.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68152063300,47.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68166135700,47.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68180904600,47.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68193868500,47.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68208274700,47.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68221881900,47.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68235685300,47.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68250119900,47.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68263760000,47.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68277310500,47.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68291786200,47.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68306092500,47.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68319784100,47.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68333780700,47.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68348151500,47.4150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68361574200,47.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68376166100,47.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68389630300,47.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68403425700,47.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68417661600,47.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68431628100,47.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68445632400,47.5127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68459239700,47.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68473481200,47.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68487316900,47.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68501175600,47.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68515609100,47.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68529311500,47.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68543308700,47.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68556813300,47.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68570714200,47.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68584352400,47.6514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68598440700,47.6654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68612854500,47.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68626586300,47.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68640130700,47.7073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68654205900,47.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68668236600,47.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68681945600,47.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68695868000,47.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68709935600,47.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68723450700,47.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68737336500,47.8044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68751547900,47.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68764952700,47.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68778855500,47.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68792971300,47.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68806706800,47.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68821116700,47.8879,0.2506,1.1539,-2.8493,331.9904,205.7357,27.3536,
68835126800,47.9020,0.2506,1.1539,-2.8493,331.9904,205.7357,27.3536,
68849965200,47.9167,0.2871,1.1348,-2.8544,343.2503,195.2751,34.6443,
68862701600,47.9294,0.3130,1.1213,-2.8580,349.8337,190.4192,37.5611,
68876330300,47.9432,0.3433,1.1029,-2.8488,2.6417,191.3837,45.1634,
68890423100,47.9572,0.3662,1.0890,-2.8424,8.1902,191.9756,48.4229,
68903974100,47.9708,0.3853,1.0725,-2.8403,18.3154,184.8514,46.3085,
68919822700,47.9868,0.4015,1.0593,-2.8386,23.1160,181.5135,45.1925,
68936952600,48.0037,0.4285,1.0388,-2.8359,27.1884,179.0432,44.5510,
68951455100,48.0182,0.4352,1.0406,-2.8345,28.1013,172.6437,45.7303,
68966745600,48.0336,0.4433,1.0396,-2.8332,29.4069,168.7504,46.2132,
68981508700,48.0484,0.4524,1.0513,-2.8223,24.1173,166.3097,51.2621,
68996927800,48.0637,0.4620,1.0577,-2.8143,21.8601,164.1011,54.2326,
69011168800,48.0779,0.4618,1.0697,-2.8024,15.0117,160.4729,56.4126,
69025879100,48.0927,0.4647,1.0771,-2.7933,11.8429,157.8354,58.0341,
69039966800,48.1070,0.4607,1.0852,-2.7854,9.3425,153.7539,56.8600,
69054649300,48.1214,0.4604,1.0905,-2.7787,7.8253,150.8004,56.6496,
69069043300,48.1359,0.4576,1.0898,-2.7808,8.6612,147.7355,56.3870,
69084320600,48.1511,0.4573,1.0895,-2.7811,9.0807,145.0102,56.4107,
69097023800,48.1639,0.4575,1.0894,-2.7810,9.2848,142.4516,56.6041,
69111501400,48.1782,0.4576,1.0899,-2.7813,9.9486,141.5053,56.2928,
69125392800,48.1921,0.4584,1.0910,-2.7816,10.4029,140.2749,56.1667,
69139126000,48.2061,0.4602,1.0923,-2.7815,10.7607,138.7467,56.1500,
69153338100,48.2202,0.4625,1.0952,-2.7831,11.0375,138.6772,55.6729,
69167471200,48.2342,0.4655,1.0978,-2.7839,11.2679,138.3434,55.3168,
69181560200,48.2484,0.4672,1.0969,-2.7851,11.8393,138.8893,53.8248,
69196550900,48.2635,0.4693,1.0962,-2.7857,12.4039,139.0514,52.4191,
69209826100,48.2765,0.4697,1.0962,-2.7861,13.1282,139.8685,50.6519,
69223726800,48.2905,0.4704,1.0962,-2.7863,13.6876,140.1595,49.3340,
69237951100,48.3049,0.4702,1.0964,-2.7865,13.4470,140.2658,49.3085,
69251723200,48.3185,0.4700,1.0968,-2.7867,13.3486,140.2578,49.2773,
69265448200,48.3323,0.4700,1.0971,-2.7869,13.2947,140.2255,49.2491,
69279298400,48.3462,0.4691,1.0975,-2.7875,13.2339,140.1200,49.3716,
69293404100,48.3602,0.4684,1.0978,-2.7880,13.0877,139.7798,49.6661,
69306977100,48.3737,0.4666,1.0983,-2.7881,12.4556,137.6527,52.3854,
69321284700,48.3879,0.4652,1.0988,-2.7881,12.0410,135.7548,54.5679,
69334849800,48.4018,0.4608,1.1012,-2.7876,11.0745,132.2711,58.8300,
69348835000,48.4157,0.4575,1.1032,-2.7871,10.6289,129.8519,61.5699,
69363074900,48.4299,0.4553,1.1047,-2.7866,10.4163,128.0529,63.4680,
69376739500,48.4437,0.4516,1.1044,-2.7866,10.4259,125.2856,65.2636,
69391035000,48.4578,0.4488,1.1043,-2.7865,10.4851,123.0741,66.7944,
69404430600,48.4713,0.4469,1.1022,-2.7865,11.4128,121.6139,68.2889,
69418773700,48.4857,0.4453,1.1007,-2.7864,12.1090,120.1753,69.6665,
69432736500,48.4996,0.4440,1.0995,-2.7862,12.6965,118.7271,70.9970,
69446786800,48.5135,0.4427,1.0968,-2.7858,13.2443,117.6100,71.3761,
69460581500,48.5276,0.4414,1.0945,-2.7853,13.7539,116.4049,71.9574,
69474463200,48.5413,0.4414,1.0919,-2.7840,14.3385,115.7295,71.1589,
69488761800,48.5556,0.4413,1.0898,-2.7829,14.9245,114.8579,70.6395,
69502854400,48.5696,0.4404,1.0871,-2.7798,16.6479,113.3658,70.0004,
69516498200,48.5835,0.4396,1.0848,-2.7772,18.1843,111.7796,69.6031,
69530159100,48.5970,0.4388,1.0828,-2.7751,19.4923,110.2327,69.4003,
69544354400,48.6112,0.4373,1.0812,-2.7730,19.4999,108.2366,68.9546,
69558238500,48.6252,0.4360,1.0798,-2.7711,19.6727,106.3584,68.6836,
69572240800,48.6391,0.4343,1.0798,-2.7711,18.5145,103.9461,68.8200,
69586255900,48.6531,0.4327,1.0797,-2.7709,17.7824,101.7085,69.0105,
69599982200,48.6670,0.4311,1.0794,-2.7706,17.3614,99.6810,69.2169,
69613914400,48.6806,0.4249,1.0783,-2.7719,15.9081,95.8333,69.4169,
69628402800,48.6952,0.4197,1.0773,-2.7727,15.0036,92.7277,69.6756,
69641674900,48.7085,0.4128,1.0778,-2.7765,13.3498,88.8924,70.5935,
69656166500,48.7232,0.4075,1.0780,-2.7791,12.3315,85.8162,71.3192,
69670028800,48.7367,0.4032,1.0775,-2.7811,10.8986,84.5100,71.1598,
69684714200,48.7515,0.3998,1.0770,-2.7825,9.8512,83.0395,71.1886,
69697492700,48.7645,0.3969,1.0766,-2.7836,8.9726,81.4046,71.3314,
69711191600,48.7780,0.3941,1.0750,-2.7853,9.6875,80.7178,70.7356,
69725290800,48.7920,0.3914,1.0737,-2.7867,10.2133,79.7209,70.2638,
69738761100,48.8058,0.3883,1.0678,-2.7885,12.4027,78.8774,67.2136,
69752956800,48.8198,0.3852,1.0631,-2.7901,14.0355,77.6046,64.7214,
69766985700,48.8338,0.3824,1.0595,-2.7914,15.0874,76.2291,62.9033,
69780873600,48.8477,0.3784,1.0547,-2.7968,15.6291,73.9420,61.5365,
69795607000,48.8624,0.3749,1.0508,-2.8008,16.0140,71.8576,60.3532,
69809055500,48.8759,0.3706,1.0463,-2.8089,15.5497,67.0744,58.7952,
69823106600,48.8899,0.3667,1.0426,-2.8150,15.1789,63.2563,57.4981,
69837095900,48.9040,0.3669,1.0396,-2.8239,14.1611,58.8736,58.3496,
69851251800,48.9181,0.3662,1.0368,-2.8309,13.5215,55.4129,58.6537,
69864599200,48.9314,0.3649,1.0341,-2.8368,13.0655,52.5052,58.6737,
69878342900,48.9453,0.3673,1.0312,-2.8415,13.1727,49.2272,60.2918,
69892899400,48.9597,0.3684,1.0284,-2.8460,13.2147,46.3504,61.2011,
69906997700,48.9737,0.3721,1.0238,-2.8497,13.5345,42.4141,58.9070,
69920589300,48.9875,0.3742,1.0199,-2.8535,13.5900,39.0689,57.3436,
69934598700,49.0014,0.3754,1.0163,-2.8572,13.5108,36.1303,56.2249,
69948888700,49.0157,0.3805,1.0123,-2.8585,13.6057,32.7985,54.2571,
69962601300,49.0294,0.3838,1.0087,-2.8605,13.5211,29.8370,52.8074,
69976148100,49.0431,0.3880,1.0026,-2.8669,13.4394,26.6879,54.0128,
69990323800,49.0572,0.3910,0.9973,-2.8725,13.3522,23.7781,54.6464,
70004430700,49.0712,0.3912,0.9935,-2.8789,17.2901,21.9921,57.5314,
70018265900,49.0852,0.3916,0.9898,-2.8845,19.9531,20.0588,59.2753,
70032165600,49.0990,0.3920,0.9861,-2.8898,21.7814,18.1082,60.2902,
70046111500,49.1129,0.3884,0.9800,-2.8957,30.7061,20.9416,60.6510,
70060343300,49.1272,0.3860,0.9747,-2.9012,36.1635,21.8850,61.0839,
70073833600,49.1407,0.3812,0.9688,-2.9066,43.5083,25.4489,59.6656,
70088027800,49.1549,0.3779,0.9636,-2.9117,47.8930,26.8299,59.1141,
70102596700,49.1694,0.3753,0.9586,-2.9167,50.9685,27.2965,58.8131,
70115663200,49.1826,0.3664,0.9498,-2.9190,55.7798,27.3828,54.1078,
70130009900,49.1968,0.3598,0.9424,-2.9221,59.2039,26.8461,51.0800,
70143835100,49.2107,0.3486,0.9373,-2.9250,60.3257,23.7525,41.5831,
70157629700,49.2246,0.3400,0.9322,-2.9284,61.5935,21.2928,35.4707,
70171595300,49.2384,0.3345,0.9337,-2.9331,61.1785,14.2729,32.7832,
70185965100,49.2528,0.3296,0.9334,-2.9377,61.1793,7.4651,29.4542,
70199112200,49.2661,0.3251,0.9319,-2.9421,61.4466,1.7780,26.0226,
70213190200,49.2800,0.3206,0.9225,-2.9498,57.0726,354.2059,29.1072,
70227295600,49.2941,0.3164,0.9148,-2.9565,55.1666,349.1088,29.8155,
70241137400,49.3080,0.3141,0.9065,-2.9684,56.4434,343.3051,28.4332,
70254678300,49.3217,0.3114,0.8993,-2.9783,57.0593,338.8531,26.9284,
70268918300,49.3357,0.3084,0.8928,-2.9869,57.3772,334.9871,25.4020,
70282882700,49.3496,0.3128,0.8924,-2.9970,58.6869,334.5540,25.5006,
70296404200,49.3634,0.3149,0.8907,-3.0060,59.6425,333.3161,25.1084,
70311247600,49.3781,0.3199,0.8954,-3.0107,65.4967,334.5329,22.9250,
70324115200,49.3910,0.3228,0.8974,-3.0160,69.7969,333.6122,20.1879,
70338030100,49.4049,0.3210,0.9011,-3.0205,74.5028,336.8944,20.3365,
70352192700,49.4190,0.3194,0.9028,-3.0255,77.6233,337.4563,19.3907,
70366025600,49.4329,0.3179,0.9032,-3.0308,79.9476,336.0183,17.1829,
70379559500,49.4466,0.3131,0.9118,-3.0328,81.1869,324.2955,1.4939,
70394020300,49.4608,0.3094,0.9174,-3.0359,82.0949,311.1542,345.7641,
70408008100,49.4748,0.3030,0.9264,-3.0259,82.0306,308.1027,341.3045,
70421984600,49.4888,0.2978,0.9326,-3.0204,82.1700,302.9339,335.0476,
70435403700,49.5024,0.2996,0.9336,-3.0038,81.1947,307.3937,339.4252,
70449765600,49.5165,0.3001,0.9346,-2.9928,80.2854,309.6343,341.4647,
70463775100,49.5306,0.2998,0.9355,-2.9853,79.5695,310.2127,341.7594,
70477601800,49.5446,0.3090,0.9316,-2.9664,76.5970,330.9923,2.3998,
70491636900,49.5586,0.3150,0.9291,-2.9528,73.9246,340.0148,11.1488,
70505884000,49.5727,0.3237,0.9306,-2.9390,67.0814,354.3185,26.4390,
70519498200,49.5866,0.3299,0.9318,-2.9282,62.8771,358.9446,31.4442,
70533897900,49.6008,0.3340,0.9359,-2.9204,58.4915,2.5186,34.8415,
70548961800,49.6159,0.3373,0.9389,-2.9134,55.4629,4.4544,36.5999,
70561244000,49.6281,0.3401,0.9414,-2.9069,53.0574,5.7762,37.7456,
70574853000,49.6419,0.3430,0.9492,-2.9076,53.4968,4.7427,36.3010,
70588717100,49.6557,0.3456,0.9552,-2.9065,53.5849,4.0323,35.2288,
70602505400,49.6694,0.3480,0.9600,-2.9043,53.4138,3.4151,34.1912,
70616596300,49.6836,0.3538,0.9654,-2.8992,54.2643,3.5727,35.7567,
70631398400,49.6983,0.3585,0.9700,-2.8944,55.2628,4.0653,38.4066,
70644798300,49.7117,0.3620,0.9686,-2.8899,56.6190,8.7181,44.7780,
70658708200,49.7258,0.3653,0.9684,-2.8855,57.0854,12.3553,49.6507,
70673282800,49.7401,0.3694,0.9674,-2.8823,56.8017,19.5341,55.9392,
70687170400,49.7541,0.3730,0.9672,-2.8788,56.1145,24.5842,60.4827,
70701453900,49.7684,0.3764,0.9676,-2.8751,55.2925,28.2115,63.8298,
70715139700,49.7821,0.3802,0.9628,-2.8768,54.2245,31.3016,66.4762,
70729338900,49.7960,0.3839,0.9594,-2.8769,53.1606,33.8538,68.7299,
70742924800,49.8097,0.3908,0.9538,-2.8800,52.2033,36.6513,70.4940,
70757083000,49.8241,0.3965,0.9500,-2.8812,51.1734,39.1233,72.1749,
70770901500,49.8377,0.4016,0.9473,-2.8813,50.0911,41.3464,73.7631,
70784534300,49.8513,0.4113,0.9422,-2.8783,51.9348,42.2822,70.7869,
70798676700,49.8657,0.4193,0.9384,-2.8755,53.1742,43.5670,68.7624,
70812514200,49.8793,0.4333,0.9362,-2.8746,56.2607,46.1459,67.8850,
70826960200,49.8938,0.4445,0.9344,-2.8733,58.0441,48.4600,67.7634,
70840670700,49.9076,0.4587,0.9367,-2.8724,58.3905,49.4505,67.6966,
70855577800,49.9224,0.4705,0.9380,-2.8711,58.6245,50.5502,67.8286,
70868450600,49.9353,0.4780,0.9330,-2.8765,57.4669,50.0037,68.3343,
70882475100,49.9493,0.4853,0.9292,-2.8798,55.2094,49.3283,69.4656,
70896024300,49.9630,0.4926,0.9262,-2.8819,53.2957,49.0889,70.5223,
70910449000,49.9773,0.4944,0.9171,-2.8910,49.6090,46.9475,67.6639,
70924193500,49.9910,0.4978,0.9102,-2.8973,46.8349,45.9637,66.0322,
70938247600,50.0053,0.4944,0.9082,-2.9092,45.8757,44.0240,65.3462,
70952681000,50.0195,0.4938,0.9060,-2.9180,44.9827,42.8282,64.9130,
70966357100,50.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70979980100,50.0472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70994302700,50.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71008574000,50.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71021925700,50.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71035914100,50.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71049986200,50.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71064030900,50.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71077437200,50.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71091127500,50.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71105387400,50.1724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71118848200,50.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71132891200,50.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71147104900,50.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71161272500,50.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71175019900,50.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
