timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24122296700,18.7951,-0.2195,1.1687,-0.4989,314.8771,83.9730,307.6600,
24136410900,18.8092,-0.2206,1.1517,-0.5003,318.5212,92.6813,301.5143,
24149738400,18.8228,-0.2182,1.1530,-0.4993,316.5131,90.6084,303.4459,
24164041700,18.8369,-0.2171,1.1530,-0.4988,312.7392,86.4437,307.5253,
24177709500,18.8506,-0.2164,1.1526,-0.4985,310.1912,83.4775,310.6165,
24191671700,18.8646,-0.2165,1.1530,-0.4983,309.8897,81.2475,313.1050,
24206519500,18.8794,-0.2166,1.1533,-0.4982,309.6967,80.0505,314.5689,
24219191000,18.8921,-0.2173,1.1544,-0.4972,309.2723,79.3847,315.6926,
24233105600,18.9061,-0.2181,1.1553,-0.4962,308.9263,78.9445,316.5516,
24247658300,18.9204,-0.2180,1.1563,-0.4946,308.7814,78.6971,316.9191,
24260875000,18.9337,-0.2180,1.1569,-0.4932,308.6532,78.5354,317.2109,
24274745400,18.9476,-0.2179,1.1572,-0.4921,308.5239,78.4117,317.4819,
24288914600,18.9619,-0.2178,1.1562,-0.4901,308.3680,78.5737,317.7337,
24302845700,18.9757,-0.2178,1.1550,-0.4881,308.1705,78.7811,318.0361,
24316731400,18.9896,-0.2157,1.1506,-0.4841,308.7527,78.0401,319.0693,
24330817500,19.0039,-0.2140,1.1469,-0.4809,309.4327,77.2189,320.2798,
24344031600,19.0169,-0.2089,1.1382,-0.4787,314.1584,74.6402,325.5973,
24358144900,19.0310,-0.2052,1.1316,-0.4769,317.5394,73.3298,328.9608,
24372401400,19.0454,-0.2022,1.1262,-0.4754,319.8225,72.6495,331.1068,
24386076500,19.0590,-0.1964,1.1063,-0.4784,331.8007,74.9134,335.6545,
24399919400,19.0728,-0.1918,1.0914,-0.4802,337.5925,76.2199,338.0734,
24414177500,19.0872,-0.1903,1.0888,-0.4798,350.0910,75.2554,339.7663,
24428309500,19.1012,-0.1887,1.0855,-0.4793,355.8333,75.1220,340.6982,
24443009500,19.1158,-0.1871,1.0818,-0.4788,359.2189,75.2089,341.4044,
24456901300,19.1297,-0.1870,1.0842,-0.4799,8.0602,74.9658,343.1188,
24470652600,19.1436,-0.1862,1.0883,-0.4820,12.9558,75.0600,344.1650,
24484841800,19.1576,-0.1840,1.0894,-0.4835,13.4695,75.8924,344.9080,
24498620700,19.1715,-0.1821,1.0895,-0.4847,14.3267,76.4544,345.5154,
24513951300,19.1870,-0.1857,1.0965,-0.4833,2.6519,77.2925,340.0290,
24526336200,19.1992,-0.1884,1.1019,-0.4820,355.2952,78.5926,336.3160,
24539974000,19.2128,-0.1900,1.1050,-0.4811,351.5930,79.6044,334.2266,
24553549700,19.2266,-0.1943,1.1110,-0.4772,343.9156,80.4147,333.7332,
24567438900,19.2403,-0.1972,1.1150,-0.4743,339.4373,81.1765,333.0428,
24581353200,19.2542,-0.2009,1.1183,-0.4712,337.9761,79.6518,333.5826,
24595450100,19.2684,-0.2034,1.1205,-0.4689,336.5082,78.9048,333.7021,
24608540600,19.2816,-0.2051,1.1220,-0.4672,334.9417,78.4952,333.6201,
24622456400,19.2954,-0.2059,1.1258,-0.4658,335.8033,77.7576,334.5629,
24637047200,19.3099,-0.2066,1.1289,-0.4645,336.5481,76.9007,335.6304,
24650729400,19.3238,-0.2062,1.1292,-0.4648,338.2541,76.2350,335.8193,
24664881900,19.3378,-0.2060,1.1295,-0.4649,339.3427,75.7200,335.8988,
24678243300,19.3512,-0.2060,1.1292,-0.4653,339.9016,75.9298,334.8007,
24692880200,19.3659,-0.2060,1.1287,-0.4659,340.2332,76.1039,333.8014,
24706715100,19.3796,-0.2061,1.1282,-0.4666,340.3901,76.2538,332.8846,
24720596700,19.3934,-0.2069,1.1273,-0.4681,338.1057,75.8285,332.3390,
24734934700,19.4077,-0.2078,1.1265,-0.4694,335.4848,75.4058,331.6542,
24748235400,19.4212,-0.2087,1.1158,-0.4722,329.7927,74.0127,331.0303,
24762031800,19.4348,-0.2095,1.1083,-0.4740,325.8121,73.1163,330.5477,
24776393000,19.4492,-0.2077,1.1007,-0.4732,321.3039,69.7939,331.9700,
24789814500,19.4629,-0.2065,1.0948,-0.4727,318.0403,67.5074,332.9389,
24803758700,19.4766,-0.2058,1.0902,-0.4722,315.4106,65.7571,333.6638,
24817719800,19.4906,-0.2052,1.0882,-0.4719,315.6334,62.1245,334.9878,
24831934000,19.5050,-0.2048,1.0865,-0.4717,315.2067,59.1593,336.0663,
24846102800,19.5189,-0.2045,1.0847,-0.4714,314.3945,56.5373,337.0632,
24860023900,19.5329,-0.2047,1.0850,-0.4713,316.3894,55.5938,336.3970,
24873402100,19.5465,-0.2050,1.0852,-0.4712,317.5669,54.3831,336.0278,
24887689900,19.5606,-0.2068,1.0829,-0.4713,324.5172,54.9664,334.8592,
24901869700,19.5748,-0.2090,1.0795,-0.4715,328.6454,54.7198,334.2848,
24916003000,19.5888,-0.2110,1.0762,-0.4716,330.9843,54.1701,333.9803,
24928970600,19.6020,-0.2115,1.0579,-0.4734,342.4348,55.9253,335.4215,
24942846900,19.6157,-0.2119,1.0444,-0.4747,348.5140,56.4681,336.1861,
24957123700,19.6300,-0.2116,1.0236,-0.4769,355.3334,58.6060,335.2715,
24970706900,19.6437,-0.2116,1.0076,-0.4786,359.4068,59.4176,334.9573,
24985693000,19.6586,-0.2142,0.9896,-0.4827,7.0394,60.6487,331.9445,
24999263000,19.6721,-0.2161,0.9750,-0.4859,11.5391,61.0418,330.4986,
25013543800,19.6865,-0.2192,0.9628,-0.4919,20.0627,62.0563,328.4745,
25027118200,19.6999,-0.2217,0.9517,-0.4966,24.8071,62.3985,327.4319,
25040588300,19.7134,-0.2236,0.9413,-0.5003,27.9971,62.5144,326.7640,
25054739100,19.7276,-0.2311,0.9326,-0.5087,37.6984,63.6211,327.2451,
25068126600,19.7412,-0.2368,0.9238,-0.5152,43.0358,64.2309,327.4640,
25082391500,19.7552,-0.2449,0.9051,-0.5243,51.8706,65.5451,328.4490,
25096833600,19.7697,-0.2512,0.8892,-0.5317,56.6807,66.4081,329.0868,
25110000200,19.7831,-0.2595,0.8738,-0.5459,62.0070,65.2973,333.1215,
25124110400,19.7970,-0.2663,0.8598,-0.5572,65.5403,65.1780,335.5861,
25138558600,19.8114,-0.2721,0.8467,-0.5667,68.2449,65.4837,337.4023,
25152190300,19.8252,-0.2810,0.8372,-0.5792,70.5233,62.8993,342.1114,
25166446100,19.8393,-0.2884,0.8272,-0.5898,72.5738,61.9121,345.3751,
25180964200,19.8538,-0.2955,0.8390,-0.6021,74.1074,54.1506,342.7425,
25194256600,19.8672,-0.3019,0.8443,-0.6128,75.5535,49.2131,341.0962,
25207753200,19.8807,-0.3079,0.8456,-0.6225,76.9487,45.4712,339.7926,
25222249000,19.8952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25235953500,19.9089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25249837500,19.9229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25264568500,19.9375,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25278481100,19.9514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25291660600,19.9648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25305561300,19.9784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25319503200,19.9924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25333040500,20.0062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25346794700,20.0198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25361655000,20.0345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25375268000,20.0482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25388576300,20.0617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25403239200,20.0762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25417645200,20.0905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25430704500,20.1038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25444980400,20.1180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25458546800,20.1315,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25472628400,20.1457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25486727400,20.1597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25501014500,20.1740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25514982300,20.1880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25528683100,20.2017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25542610600,20.2156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25556653200,20.2296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25570216700,20.2433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25584522900,20.2574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25598270500,20.2713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25613572500,20.2867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25626495000,20.2995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25640976600,20.3138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25654122900,20.3272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25667763400,20.3407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25681932600,20.3549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25696208000,20.3691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25710205100,20.3833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25724010800,20.3970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25737720500,20.4107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25751637700,20.4246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25765642500,20.4386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25779533300,20.4524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25793438600,20.4664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25807312100,20.4802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25821418500,20.4944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25834833600,20.5078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25848558400,20.5217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25863209000,20.5361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25876679000,20.5496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25890560700,20.5637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25904831000,20.5778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25919247700,20.5921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25932434600,20.6056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25946750800,20.6197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25960671500,20.6335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25974830000,20.6477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25988506300,20.6616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26002680800,20.6756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26016027300,20.6889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26030198800,20.7033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26044171000,20.7172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26057913000,20.7309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26072130100,20.7453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26086095500,20.7590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26100101500,20.7730,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26113642700,20.7867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26127628300,20.8006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26141880200,20.8148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26155771900,20.8288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26169515700,20.8426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26183610100,20.8566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26200849500,20.8738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26215787100,20.8887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26230942900,20.9041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26245918100,20.9189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26261171500,20.9341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26276492200,20.9495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26291111800,20.9642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26305374500,20.9783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26320087400,20.9929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26333779300,21.0069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26348616200,21.0216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26363290700,21.0361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26376631500,21.0494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26390849500,21.0640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26404613700,21.0776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26418629100,21.0916,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26432580200,21.1056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26446878100,21.1199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26460589900,21.1336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26474663500,21.1476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26489204200,21.1622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26502916500,21.1759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26518352500,21.1913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26533980900,21.2071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26550268900,21.2232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26565431200,21.2384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26580629000,21.2536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26595041100,21.2680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26610320700,21.2833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26624285200,21.2973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26638729900,21.3116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26653204900,21.3262,-0.2715,1.0265,-0.5364,63.2114,94.5948,314.8858,
26667382900,21.3401,-0.2715,1.0265,-0.5364,63.2114,94.5948,314.8858,
26681696000,21.3546,-0.2668,0.9443,-0.5486,62.4777,92.3416,327.9140,
26695940500,21.3688,-0.2634,0.8854,-0.5574,62.1788,90.9899,334.9734,
26709943500,21.3830,-0.2609,0.8411,-0.5640,62.0481,90.2221,338.8311,
26723931200,21.3968,-0.2700,0.8325,-0.5643,61.9592,87.8299,341.6178,
26738209900,21.4110,-0.2761,0.8218,-0.5651,61.9267,86.4226,343.7553,
26751947400,21.4250,-0.2891,0.8347,-0.5636,60.5056,81.5290,342.9087,
26766718000,21.4396,-0.2984,0.8396,-0.5632,59.6456,78.4895,343.1013,
26780420500,21.4531,-0.3043,0.8588,-0.5629,58.8691,77.6232,343.3870,
26794302000,21.4674,-0.3093,0.8693,-0.5632,58.3008,76.7505,343.9172,
26809026800,21.4819,-0.3135,0.8746,-0.5638,57.8083,75.7984,344.6296,
26823635400,21.4964,-0.3096,0.8881,-0.5639,57.5306,76.1251,343.8022,
26836063600,21.5089,-0.3077,0.8962,-0.5643,56.9534,76.5421,342.4629,
26849497600,21.5226,-0.3029,0.9026,-0.5651,57.7598,85.8314,337.9837,
26863731400,21.5366,-0.3000,0.9064,-0.5660,58.2074,90.5162,335.9405,
26877839300,21.5506,-0.2977,0.9114,-0.5666,59.4502,93.9686,330.7661,
26892342900,21.5653,-0.2964,0.9142,-0.5673,60.1093,96.0252,328.1190,
26906118700,21.5790,-0.2958,0.9159,-0.5679,60.5278,97.5431,326.4506,
26919963400,21.5928,-0.2955,0.9176,-0.5684,60.8077,97.6048,327.3216,
26933278900,21.6063,-0.2954,0.9189,-0.5689,60.9370,97.7351,327.5887,
26948116900,21.6209,-0.2950,0.9202,-0.5684,60.8850,96.4838,328.0938,
26961829900,21.6347,-0.2947,0.9213,-0.5682,60.8683,95.1851,328.5333,
26975724200,21.6486,-0.2923,0.9255,-0.5697,60.0307,88.6169,331.6783,
26989714000,21.6626,-0.2902,0.9293,-0.5712,59.6604,85.0395,333.3437,
27003916500,21.6766,-0.2887,0.9322,-0.5725,59.4833,83.0276,334.2157,
27017231200,21.6901,-0.2886,0.9318,-0.5722,59.3700,83.0096,336.0394,
27031613400,21.7045,-0.2885,0.9316,-0.5720,59.2879,82.7788,337.2395,
27046120800,21.7190,-0.2886,0.9308,-0.5721,59.2811,82.8599,337.5634,
27058894600,21.7316,-0.2888,0.9292,-0.5723,59.2701,82.8279,337.8399,
27072443600,21.7454,-0.2889,0.9277,-0.5726,59.2551,82.7269,338.1392,
27086898900,21.7598,-0.2890,0.9277,-0.5725,59.2721,82.8526,338.1100,
27100558900,21.7735,-0.2890,0.9277,-0.5725,59.3515,83.4107,338.0104,
27115100200,21.7879,-0.2893,0.9272,-0.5724,59.5065,85.0706,336.9052,
27128988900,21.8020,-0.2897,0.9267,-0.5723,59.6396,86.3706,336.0471,
27142438000,21.8153,-0.2902,0.9261,-0.5723,59.7361,87.2536,335.4698,
27156718800,21.8296,-0.2902,0.9261,-0.5722,59.8575,87.6996,335.0013,
27170113800,21.8431,-0.2902,0.9262,-0.5722,59.9471,88.0305,334.6608,
27184259500,21.8572,-0.2902,0.9259,-0.5721,59.9887,88.5573,334.9394,
27198730400,21.8715,-0.2901,0.9253,-0.5719,60.0223,88.9762,335.1470,
27212909600,21.8860,-0.2899,0.9245,-0.5711,60.0471,89.1515,335.2435,
27226874700,21.8997,-0.2897,0.9237,-0.5703,60.0681,89.2989,335.3188,
27240498600,21.9134,-0.2896,0.9229,-0.5696,60.0895,89.4488,335.3907,
27254655600,21.9275,-0.2896,0.9225,-0.5685,60.1165,89.4334,335.3802,
27268039500,21.9411,-0.2897,0.9222,-0.5674,60.1458,89.4181,335.3677,
27282718400,21.9556,-0.2897,0.9225,-0.5665,60.1524,89.3328,335.2961,
27296654900,21.9696,-0.2897,0.9228,-0.5656,60.1591,89.2417,335.2180,
27309931600,21.9830,-0.2890,0.9232,-0.5641,60.0753,88.6800,334.9095,
27324398900,21.9973,-0.2883,0.9236,-0.5626,59.9445,87.8565,334.4575,
27337947900,22.0108,-0.2877,0.9239,-0.5612,59.7968,86.9835,333.9793,
27351908700,22.0250,-0.2868,0.9250,-0.5600,59.2939,85.8849,333.7468,
27366749200,22.0396,-0.2860,0.9260,-0.5589,58.8121,84.8636,333.5437,
27380011000,22.0529,-0.2854,0.9269,-0.5581,58.4290,83.4376,333.0938,
27394097300,22.0671,-0.2848,0.9277,-0.5573,58.0853,82.2261,332.7260,
27408389400,22.0813,-0.2843,0.9283,-0.5566,57.7804,81.2008,332.4258,
27422122400,22.0949,-0.2846,0.9286,-0.5562,57.8053,81.1648,332.5834,
27436139600,22.1090,-0.2848,0.9288,-0.5558,57.8103,81.1085,332.6815,
27450136400,22.1231,-0.2849,0.9290,-0.5558,57.8229,81.1341,332.7156,
27463828800,22.1367,-0.2849,0.9291,-0.5558,57.8337,81.1540,332.7502,
27477391700,22.1503,-0.2853,0.9295,-0.5555,57.8740,81.1875,332.7537,
27491282000,22.1643,-0.2857,0.9300,-0.5550,57.9153,81.2174,332.7549,
27505385100,22.1782,-0.2862,0.9305,-0.5545,57.9718,81.2526,332.7536,
27519886200,22.1927,-0.2862,0.9317,-0.5549,58.0248,81.6727,332.7243,
27532996900,22.2060,-0.2862,0.9330,-0.5552,58.0837,82.2133,332.6766,
27546484400,22.2194,-0.2864,0.9344,-0.5556,58.2112,82.5579,332.8029,
27560908900,22.2338,-0.2866,0.9357,-0.5559,58.3111,82.8351,332.9051,
27574791100,22.2476,-0.2868,0.9369,-0.5562,58.3943,83.0719,332.9926,
27587982900,22.2610,-0.2869,0.9368,-0.5561,58.4858,83.6320,333.0967,
27602668700,22.2756,-0.2871,0.9368,-0.5560,58.5772,84.2209,333.2057,
27615983100,22.2888,-0.2872,0.9371,-0.5562,58.5462,84.2507,333.2324,
27630502000,22.3036,-0.2873,0.9377,-0.5564,58.5293,84.2654,333.2457,
27644023300,22.3169,-0.2876,0.9379,-0.5566,58.5611,84.3302,333.2835,
27657644300,22.3305,-0.2878,0.9381,-0.5567,58.6106,84.4310,333.3421,
27671620600,22.3446,-0.2880,0.9382,-0.5569,58.6822,84.5762,333.4265,
27685927500,22.3588,-0.2881,0.9386,-0.5569,58.6938,84.6175,333.4648,
27699429500,22.3723,-0.2881,0.9389,-0.5569,58.7058,84.6605,333.5052,
27714022100,22.3870,-0.2882,0.9390,-0.5568,58.7284,84.7182,333.5528,
27728021500,22.4008,-0.2883,0.9391,-0.5566,58.7522,84.7787,333.6029,
27741839200,22.4147,-0.2884,0.9391,-0.5565,58.7792,84.8472,333.6596,
27755398700,22.4282,-0.2883,0.9394,-0.5564,58.7929,84.9560,333.7373,
27769678900,22.4427,-0.2882,0.9397,-0.5562,58.8087,85.0895,333.8323,
27783976300,22.4568,-0.2885,0.9400,-0.5561,58.8204,85.3613,333.9524,
27797319900,22.4702,-0.2888,0.9404,-0.5559,58.8322,85.6994,334.0982,
27811132600,22.4842,-0.2895,0.9416,-0.5558,58.8007,85.9799,334.1556,
27825570100,22.4985,-0.2902,0.9430,-0.5557,58.7648,86.2607,334.2065,
27839322900,22.5121,-0.2908,0.9443,-0.5556,58.7260,86.5341,334.2499,
27852814300,22.5259,-0.2910,0.9448,-0.5552,58.6503,86.8486,334.2673,
27866765200,22.5396,-0.2911,0.9452,-0.5548,58.5708,87.1599,334.2772,
27880935200,22.5538,-0.2911,0.9455,-0.5545,58.5524,87.2995,334.2527,
27895252500,22.5681,-0.2911,0.9457,-0.5543,58.5353,87.4151,334.2278,
27908540900,22.5816,-0.2911,0.9460,-0.5541,58.5184,87.5203,334.2014,
27922916600,22.5958,-0.2908,0.9464,-0.5539,58.5424,87.6911,334.2346,
27936818800,22.6097,-0.2905,0.9469,-0.5537,58.5672,87.8709,334.2680,
27950597000,22.6236,-0.2902,0.9473,-0.5535,58.6397,87.9939,334.3182,
27964206400,22.6371,-0.2899,0.9477,-0.5533,58.7129,88.1162,334.3680,
27978467700,22.6513,-0.2899,0.9475,-0.5533,58.7780,88.2006,334.3392,
27992011200,22.6651,-0.2899,0.9474,-0.5533,58.8486,88.2895,334.3046,
28006235200,22.6791,-0.2899,0.9472,-0.5534,58.9236,88.3812,334.2649,
28020992900,22.6938,-0.2900,0.9471,-0.5535,58.9911,88.6153,334.1564,
28035056900,22.7079,-0.2900,0.9469,-0.5536,59.0655,88.8747,334.0304,
28049087600,22.7221,-0.2901,0.9471,-0.5536,59.1708,88.9425,334.0614,
28062867300,22.7357,-0.2902,0.9472,-0.5536,59.2502,88.9920,334.0842,
28075800600,22.7485,-0.2902,0.9474,-0.5536,59.3256,89.0376,334.1054,
28089102600,22.7622,-0.2904,0.9474,-0.5535,59.3640,89.0723,334.2037,
28103134300,22.7760,-0.2905,0.9475,-0.5533,59.4304,89.1318,334.3768,
28117766800,22.7904,-0.2904,0.9480,-0.5530,59.5092,89.2282,334.7072,
28131205500,22.8042,-0.2903,0.9488,-0.5526,59.6000,89.3408,335.1007,
28145727500,22.8186,-0.2902,0.9500,-0.5520,59.6614,89.4379,335.2627,
28159345300,22.8323,-0.2901,0.9513,-0.5513,59.7080,89.5126,335.3876,
28173178600,22.8462,-0.2900,0.9524,-0.5507,59.7485,89.5783,335.4976,
28187024500,22.8598,-0.2893,0.9549,-0.5489,59.8303,89.5909,335.5576,
28201688700,22.8746,-0.2886,0.9570,-0.5473,59.9246,89.6036,335.6248,
28215296100,22.8882,-0.2888,0.9577,-0.5472,60.0193,89.7509,335.7058,
28228783700,22.9018,-0.2888,0.9583,-0.5471,60.1447,89.9499,335.8125,
28242692700,22.9156,-0.2887,0.9584,-0.5471,60.2207,90.2323,335.8325,
28257817300,22.9306,-0.2885,0.9586,-0.5471,60.3088,90.5788,335.8505,
28270943000,22.9440,-0.2884,0.9587,-0.5470,60.3984,90.9503,335.8633,
28284865900,22.9577,-0.2882,0.9590,-0.5471,60.2813,90.9613,335.6517,
28298632800,22.9716,-0.2879,0.9593,-0.5471,60.1600,90.9717,335.4343,
28312450400,22.9854,-0.2862,0.9591,-0.5466,59.5753,90.5303,335.0881,
28326830000,22.9997,-0.2841,0.9590,-0.5461,58.7820,89.9563,334.6402,
28341334400,23.0141,-0.2821,0.9589,-0.5455,57.9676,89.3946,334.2053,
28355301700,23.0281,-0.2724,0.9607,-0.5423,52.6143,85.8985,330.9322,
28368400500,23.0415,-0.2655,0.9621,-0.5400,48.7637,83.9432,329.1413,
28382331000,23.0552,-0.2592,0.9723,-0.5342,40.4079,80.5367,324.6008,
28396541900,23.0693,-0.2542,0.9797,-0.5298,35.4753,79.1125,322.5571,
28410636800,23.0837,-0.2547,1.0015,-0.5290,26.7031,76.7541,320.6589,
28424305100,23.0972,-0.2544,1.0177,-0.5281,21.8833,75.7029,319.7972,
28438439600,23.1112,-0.2535,1.0304,-0.5270,18.6713,75.0885,319.2616,
28452060800,23.1250,-0.2576,1.0387,-0.5272,8.3590,73.1101,320.9219,
28465873900,23.1388,-0.2600,1.0463,-0.5270,2.8923,71.9909,321.7222,
28480143900,23.1530,-0.2528,1.0503,-0.5281,353.1592,71.9487,323.5762,
28493602000,23.1667,-0.2474,1.0549,-0.5286,348.1135,71.6861,324.4509,
28508090800,23.1809,-0.2430,1.0599,-0.5287,344.8557,71.3991,324.9702,
28521918400,23.1948,-0.2416,1.0788,-0.5251,341.2578,71.4742,329.0451,
28535592400,23.2085,-0.2400,1.0938,-0.5224,338.4148,71.2333,331.5513,
28549518200,23.2225,-0.2343,1.1015,-0.5182,335.6086,72.0081,332.6171,
28563828000,23.2366,-0.2296,1.1091,-0.5148,333.1169,72.3283,333.5486,
28577543100,23.2504,-0.2255,1.1168,-0.5121,330.7586,72.4031,334.4413,
28591648400,23.2647,-0.2190,1.1161,-0.5102,328.8766,74.2471,329.8586,
28605035000,23.2778,-0.2135,1.1179,-0.5083,326.7588,75.7946,326.4332,
28619232800,23.2919,-0.2061,1.1152,-0.5065,325.0117,76.8548,323.4250,
28633332000,23.3064,-0.1999,1.1151,-0.5047,323.2121,77.7675,321.2766,
28647739700,23.3205,-0.1959,1.1152,-0.5027,319.8067,77.2996,320.7945,
