timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
28647739700,23.3205,-0.3496,0.8892,-0.1513,48.2534,92.3534,40.9665,
28660384300,23.3333,-0.3493,0.8895,-0.1517,48.1412,92.4748,40.8361,
28674232900,23.3472,-0.3489,0.8898,-0.1522,48.0285,92.6001,40.7044,
28688144700,23.3609,-0.3485,0.8898,-0.1525,47.8215,93.0356,40.6781,
28702491800,23.3754,-0.3482,0.8898,-0.1528,47.6061,93.4911,40.6487,
28716273700,23.3892,-0.3474,0.8898,-0.1526,47.5758,93.7358,40.7278,
28730255600,23.4032,-0.3464,0.8898,-0.1523,47.5508,93.9338,40.7908,
28743815600,23.4167,-0.3459,0.8898,-0.1524,47.6227,94.1245,40.9855,
28757762500,23.4306,-0.3454,0.8899,-0.1524,47.7150,94.3737,41.2386,
28771530400,23.4446,-0.3449,0.8899,-0.1525,47.8263,94.6802,41.5487,
28786329100,23.4591,-0.3443,0.8899,-0.1526,47.8195,94.7279,41.5957,
28800151300,23.4730,-0.3437,0.8898,-0.1528,47.8148,94.7606,41.6277,
28814050000,23.4871,-0.3437,0.8900,-0.1527,47.8106,94.7784,41.6816,
28827787700,23.5006,-0.3437,0.8901,-0.1527,47.8059,94.7976,41.7404,
28841879300,23.5146,-0.3437,0.8903,-0.1527,47.7988,94.8264,41.8296,
28855489200,23.5283,-0.3439,0.8904,-0.1527,47.6910,94.8758,41.9868,
28869403700,23.5424,-0.3441,0.8905,-0.1528,47.5475,94.9389,42.1915,
28883424000,23.5563,-0.3443,0.8905,-0.1528,47.4466,94.8494,42.2152,
28897829300,23.5704,-0.3447,0.8903,-0.1528,47.3447,94.7561,42.2351,
28911453500,23.5844,-0.3451,0.8902,-0.1527,47.2380,94.6559,42.2524,
28925458200,23.5983,-0.3456,0.8900,-0.1527,47.2378,94.6599,42.3708,
28939089800,23.6120,-0.3461,0.8898,-0.1526,47.2384,94.6632,42.4949,
28952878400,23.6259,-0.3470,0.8896,-0.1527,47.3186,94.5653,42.5679,
28966899300,23.6398,-0.3478,0.8895,-0.1528,47.4175,94.4448,42.6516,
28980711600,23.6536,-0.3482,0.8897,-0.1529,47.5435,94.2819,42.7139,
28994923800,23.6678,-0.3485,0.8898,-0.1530,47.6769,94.1094,42.7738,
29008741600,23.6817,-0.3489,0.8900,-0.1531,47.8123,93.9342,42.8291,
29022484100,23.6954,-0.3492,0.8901,-0.1534,48.0766,93.4405,42.5573,
29036613100,23.7095,-0.3495,0.8902,-0.1537,48.3591,92.9052,42.2561,
29050605700,23.7236,-0.3495,0.8903,-0.1539,48.3930,92.5714,41.9692,
29064935300,23.7377,-0.3495,0.8904,-0.1541,48.4234,92.2746,41.7128,
29078318300,23.7512,-0.3494,0.8906,-0.1542,48.4361,92.1898,41.5374,
29092071500,23.7651,-0.3493,0.8908,-0.1542,48.4503,92.0984,41.3483,
29106295200,23.7792,-0.3491,0.8910,-0.1543,48.4674,91.9907,41.1250,
29120393400,23.7932,-0.3487,0.8909,-0.1546,48.4736,92.0471,41.0923,
29134539000,23.8074,-0.3482,0.8907,-0.1549,48.4807,92.1092,41.0566,
29147944900,23.8209,-0.3478,0.8906,-0.1551,48.5224,92.1705,41.0351,
29162101400,23.8350,-0.3474,0.8906,-0.1553,48.5715,92.2413,41.0107,
29176127800,23.8490,-0.3470,0.8905,-0.1555,48.6280,92.3216,40.9836,
29189920800,23.8630,-0.3463,0.8907,-0.1560,48.6244,92.3749,41.0181,
29204128400,23.8770,-0.3456,0.8909,-0.1565,48.6205,92.4301,41.0546,
29219078400,23.8918,-0.3454,0.8909,-0.1567,48.6353,92.4994,41.1024,
29232562000,23.9055,-0.3453,0.8909,-0.1570,48.6556,92.5928,41.1679,
29245751100,23.9186,-0.3453,0.8910,-0.1570,48.6630,92.7211,41.2655,
29260151500,23.9330,-0.3453,0.8910,-0.1570,48.6712,92.8724,41.3821,
29273828700,23.9469,-0.3453,0.8911,-0.1571,48.6797,93.0388,41.5116,
29287543800,23.9602,-0.3456,0.8911,-0.1570,48.4836,93.3217,41.6793,
29301770700,23.9747,-0.3458,0.8911,-0.1569,48.2263,93.6776,41.8891,
29315417500,23.9883,-0.3461,0.8914,-0.1570,48.2238,93.7901,42.0095,
29329425100,24.0024,-0.3466,0.8917,-0.1571,48.2221,93.8636,42.0900,
29343595500,24.0164,-0.3471,0.8932,-0.1577,48.2495,93.8862,42.1004,
29357252300,24.0302,-0.3476,0.8948,-0.1583,48.2794,93.9081,42.1098,
29370662100,24.0437,-0.3481,0.8963,-0.1589,48.3118,93.9293,42.1181,
29385185800,24.0581,-0.3488,0.8972,-0.1589,48.3539,93.8832,42.1112,
29398592300,24.0714,-0.3494,0.8979,-0.1589,48.4344,93.7900,42.0947,
29413020200,24.0860,-0.3499,0.8984,-0.1586,48.6406,93.4458,41.9630,
29426733700,24.0996,-0.3503,0.8988,-0.1583,48.8922,93.0083,41.7900,
29441405500,24.1143,-0.3508,0.8993,-0.1580,49.1502,92.5415,41.5997,
29454587900,24.1274,-0.3512,0.8997,-0.1576,49.2314,92.2075,41.4109,
29468256100,24.1413,-0.3517,0.9002,-0.1572,49.3017,91.9067,41.2398,
29482679000,24.1556,-0.3520,0.9004,-0.1569,49.2891,91.6483,41.0535,
29496403300,24.1693,-0.3524,0.9006,-0.1567,49.2759,91.3884,40.8664,
29510784700,24.1837,-0.3527,0.9008,-0.1562,49.2415,91.3692,40.8667,
29524239100,24.1971,-0.3531,0.9011,-0.1557,49.2091,91.3510,40.8669,
29538750300,24.2116,-0.3535,0.9014,-0.1552,49.1742,91.3313,40.8671,
29552232000,24.2251,-0.3535,0.9017,-0.1550,49.1463,91.3679,40.8895,
29566045800,24.2389,-0.3536,0.9019,-0.1549,49.1166,91.4077,40.9138,
29580343200,24.2533,-0.3535,0.9021,-0.1548,49.1058,91.4399,40.9657,
29594035900,24.2670,-0.3535,0.9023,-0.1548,49.0952,91.4742,41.0216,
29608150800,24.2808,-0.3535,0.9025,-0.1547,49.0848,91.5105,41.0813,
29621896900,24.2947,-0.3536,0.9026,-0.1548,49.0557,91.5228,41.3149,
29635466600,24.3084,-0.3538,0.9027,-0.1548,49.0174,91.5362,41.6472,
29650017200,24.3231,-0.3539,0.9027,-0.1551,48.9716,91.3576,41.7482,
29663779700,24.3367,-0.3541,0.9028,-0.1553,48.9284,91.1736,41.8446,
29677549100,24.3504,-0.3540,0.9031,-0.1557,48.9420,90.9683,41.7740,
29690890400,24.3639,-0.3540,0.9034,-0.1562,48.9567,90.7707,41.7028,
29705823600,24.3786,-0.3539,0.9037,-0.1567,48.9733,90.5640,41.6253,
29720477000,24.3933,-0.3533,0.9045,-0.1574,48.9922,90.5243,41.5864,
29734125800,24.4071,-0.3526,0.9052,-0.1580,49.0106,90.4862,41.5484,
29746826400,24.4197,-0.3521,0.9056,-0.1582,49.0424,90.5071,41.5249,
29761182900,24.4340,-0.3516,0.9059,-0.1584,49.0844,90.5353,41.4941,
29774895500,24.4476,-0.3512,0.9062,-0.1586,49.1594,90.5870,41.4390,
29788633100,24.4616,-0.3507,0.9063,-0.1585,49.2868,90.6743,41.3673,
29803039600,24.4759,-0.3501,0.9064,-0.1584,49.4348,90.7772,41.2845,
29816538200,24.4894,-0.3497,0.9065,-0.1585,49.4464,90.7810,41.2414,
29830377200,24.5034,-0.3494,0.9067,-0.1586,49.4528,90.7833,41.2154,
29844358400,24.5170,-0.3493,0.9065,-0.1587,49.4420,90.8227,41.2129,
29858054300,24.5310,-0.3491,0.9062,-0.1588,49.4274,90.8727,41.2108,
29871894600,24.5450,-0.3488,0.9059,-0.1589,49.4063,90.9419,41.2092,
29886084700,24.5588,-0.3487,0.9058,-0.1590,49.4332,90.9366,41.2053,
29899659200,24.5725,-0.3485,0.9058,-0.1591,49.4620,90.9299,41.2017,
29913732700,24.5868,-0.3484,0.9057,-0.1591,49.4925,90.9221,41.1985,
29928235600,24.6011,-0.3483,0.9058,-0.1592,49.5139,90.9655,41.2064,
29942333200,24.6152,-0.3482,0.9059,-0.1593,49.5364,91.0116,41.2155,
29956089000,24.6289,-0.3482,0.9060,-0.1594,49.6697,91.0746,41.1796,
29969420100,24.6424,-0.3482,0.9061,-0.1595,49.8526,91.1586,41.1306,
29983975500,24.6568,-0.3476,0.9066,-0.1598,49.9686,91.4299,41.2652,
29997239100,24.6701,-0.3468,0.9074,-0.1601,50.0878,91.7172,41.4114,
30011183200,24.6842,-0.3456,0.9088,-0.1609,50.2264,91.9226,41.5992,
30025365600,24.6983,-0.3445,0.9100,-0.1615,50.3625,92.1270,41.7904,
30039129200,24.7120,-0.3435,0.9111,-0.1621,50.4981,92.3336,41.9876,
30053000200,24.7261,-0.3431,0.9113,-0.1625,50.5884,92.3410,42.0467,
30067345400,24.7401,-0.3427,0.9115,-0.1627,50.6725,92.3463,42.1031,
30080840200,24.7538,-0.3427,0.9114,-0.1630,50.6563,92.2835,42.0613,
30095171000,24.7680,-0.3426,0.9114,-0.1633,50.6374,92.2147,42.0156,
30108815000,24.7819,-0.3425,0.9113,-0.1637,50.6140,92.1328,41.9614,
30123378500,24.7962,-0.3424,0.9118,-0.1640,50.6064,92.1201,41.9233,
30137225300,24.8101,-0.3422,0.9124,-0.1644,50.5977,92.1070,41.8828,
30150738700,24.8237,-0.3421,0.9129,-0.1642,50.5543,92.1339,41.8167,
30164655800,24.8375,-0.3420,0.9136,-0.1640,50.4704,92.1876,41.6933,
30178341600,24.8512,-0.3420,0.9141,-0.1643,50.4975,92.5282,41.7034,
30192203900,24.8653,-0.3419,0.9147,-0.1646,50.5319,92.9470,41.7237,
30206306900,24.8792,-0.3418,0.9153,-0.1649,50.5694,93.3909,41.7529,
30220418800,24.8933,-0.3420,0.9155,-0.1649,50.6053,93.3851,41.7393,
30234087000,24.9071,-0.3421,0.9156,-0.1649,50.6260,93.3835,41.7329,
30247906400,24.9208,-0.3422,0.9159,-0.1649,50.6667,93.2910,41.7639,
30263783700,24.9367,-0.3423,0.9162,-0.1649,50.8070,92.9762,41.8749,
30279775300,24.9526,-0.3425,0.9170,-0.1651,50.9481,92.3569,41.8149,
30296124300,24.9690,-0.3428,0.9183,-0.1653,51.1437,91.4899,41.7290,
30311065800,24.9840,-0.3425,0.9194,-0.1654,51.2635,90.6849,41.6635,
30325484100,24.9984,-0.3422,0.9204,-0.1654,51.3644,90.0006,41.6073,
30341119300,25.0139,-0.3420,0.9213,-0.1654,51.4504,89.4122,41.5588,
30355517900,25.0283,-0.3417,0.9219,-0.1652,51.5078,89.0333,41.4510,
30369966600,25.0430,-0.3415,0.9225,-0.1649,51.5570,88.7048,41.3612,
30384606700,25.0575,-0.3416,0.9226,-0.1649,51.5840,88.6035,41.3853,
30399281100,25.0722,-0.3417,0.9228,-0.1648,51.6078,88.5102,41.4049,
30413444100,25.0864,-0.3419,0.9235,-0.1649,51.6801,88.4485,41.3910,
30428441400,25.1013,-0.3421,0.9243,-0.1651,51.7610,88.3751,41.3747,
30442395300,25.1152,-0.3422,0.9253,-0.1652,51.8575,88.2832,41.3546,
30456301200,25.1292,-0.3429,0.9267,-0.1659,52.0026,87.9785,41.1500,
30470117300,25.1431,-0.3434,0.9281,-0.1666,52.1750,87.6063,40.9020,
30484550600,25.1573,-0.3426,0.9296,-0.1657,52.2323,87.8400,40.8458,
30497615600,25.1705,-0.3418,0.9312,-0.1648,52.3478,88.3130,40.7332,
30512207300,25.1852,-0.3417,0.9311,-0.1647,52.4795,88.6356,40.6240,
30526209600,25.1989,-0.3416,0.9311,-0.1647,52.6039,88.9390,40.5218,
30540566000,25.2133,-0.3416,0.9312,-0.1647,52.7192,89.2196,40.4278,
30553801600,25.2269,-0.3417,0.9315,-0.1647,52.9118,89.7423,40.6474,
30567675200,25.2405,-0.3419,0.9320,-0.1648,53.0981,90.2532,40.8619,
30581622200,25.2544,-0.3419,0.9324,-0.1651,53.1425,90.0900,40.6710,
30595221800,25.2681,-0.3420,0.9329,-0.1654,53.1844,89.9396,40.4930,
30608799400,25.2818,-0.3420,0.9335,-0.1657,53.2407,89.7404,40.2549,
30623110600,25.2960,-0.3409,0.9348,-0.1675,53.2334,89.6527,40.0933,
30637132300,25.3099,-0.3398,0.9361,-0.1693,53.2258,89.5620,39.9226,
30650448200,25.3235,-0.3385,0.9378,-0.1713,53.1108,89.2019,39.3345,
30664635100,25.3375,-0.3374,0.9392,-0.1729,52.9709,88.7809,38.6402,
30678504300,25.3514,-0.3357,0.9406,-0.1750,52.9375,88.7227,38.1051,
30692385200,25.3654,-0.3342,0.9418,-0.1768,52.9049,88.6712,37.5835,
30706177600,25.3791,-0.3330,0.9428,-0.1783,52.8741,88.6271,37.0915,
30719848000,25.3928,-0.3316,0.9429,-0.1796,52.8999,88.7832,36.8755,
30733896000,25.4069,-0.3304,0.9430,-0.1807,52.9235,88.9273,36.6714,
30750276900,25.4230,-0.3276,0.9435,-0.1818,53.0283,89.2486,36.7061,
30765125500,25.4380,-0.3249,0.9441,-0.1831,53.1023,89.4789,36.7238,
30781292100,25.4542,-0.3226,0.9446,-0.1868,53.1351,90.1243,36.9223,
30796331300,25.4692,-0.3206,0.9452,-0.1898,53.1647,90.7481,37.1093,
30812035400,25.4847,-0.3169,0.9467,-0.1936,53.1304,91.6365,36.9738,
30826390600,25.4993,-0.3140,0.9480,-0.1967,53.0988,92.4804,36.8416,
30841148900,25.5140,-0.3116,0.9491,-0.1992,53.0717,93.2217,36.7225,
30855337400,25.5282,-0.3106,0.9504,-0.2021,53.0953,94.7554,37.0127,
30869972300,25.5429,-0.3096,0.9515,-0.2046,53.1097,96.0935,37.2484,
30884346600,25.5572,-0.3092,0.9517,-0.2054,53.1686,97.4834,37.8075,
30898496200,25.5714,-0.3088,0.9519,-0.2062,53.2089,98.6790,38.2612,
30912853400,25.5859,-0.3082,0.9523,-0.2071,53.2373,99.7446,38.6444,
30926895400,25.5997,-0.3076,0.9522,-0.2078,52.7549,100.6867,39.2663,
30941475800,25.6144,-0.3070,0.9523,-0.2087,52.3191,101.6026,39.8218,
30954719200,25.6277,-0.3059,0.9533,-0.2122,51.8674,102.2560,40.5142,
30968801800,25.6419,-0.3047,0.9544,-0.2158,51.4459,102.9141,41.1483,
30983016100,25.6559,-0.3029,0.9539,-0.2188,51.2310,102.8399,41.4325,
30996650200,25.6696,-0.3013,0.9535,-0.2214,51.0158,102.8203,41.7220,
31010737500,25.6838,-0.3014,0.9526,-0.2226,50.9113,102.5400,41.6995,
31024592600,25.6975,-0.3014,0.9519,-0.2238,50.8032,102.3017,41.6903,
31039309700,25.7122,-0.3011,0.9513,-0.2250,50.6926,102.0995,41.6922,
31052663400,25.7257,-0.3010,0.9505,-0.2257,50.6105,102.1868,41.9450,
31066679900,25.7396,-0.3008,0.9498,-0.2265,50.5217,102.2940,42.2095,
31080405400,25.7534,-0.3010,0.9477,-0.2276,50.3645,102.4437,42.4115,
31094739700,25.7677,-0.3012,0.9457,-0.2289,50.1908,102.6185,42.6325,
31108463100,25.7816,-0.3012,0.9439,-0.2302,49.9999,102.8187,42.8725,
31122728800,25.7957,-0.3028,0.9400,-0.2312,49.3865,102.7080,43.5563,
31137238700,25.8102,-0.3039,0.9368,-0.2323,48.7315,102.6043,44.2801,
31150048200,25.8231,-0.3058,0.9324,-0.2335,48.5164,101.4728,44.3448,
31164014500,25.8370,-0.3071,0.9291,-0.2347,48.3082,100.5014,44.4292,
31177789100,25.8508,-0.3106,0.9259,-0.2343,48.4023,99.4898,46.2689,
31191732300,25.8649,-0.3132,0.9233,-0.2343,48.4644,98.6638,47.7681,
31207764300,25.8807,-0.3151,0.9210,-0.2346,48.4979,98.0239,48.9253,
31223704300,25.8967,-0.3203,0.9173,-0.2315,48.3036,97.0282,48.9733,
31239219900,25.9122,-0.3245,0.9141,-0.2294,48.1075,96.0112,49.1208,
31254536500,25.9275,-0.3336,0.9123,-0.2273,47.7840,94.9244,49.1300,
31269829300,25.9428,-0.3404,0.9105,-0.2259,47.5127,93.9838,49.2209,
31284717200,25.9577,-0.3485,0.9072,-0.2240,46.9581,91.9938,47.6409,
31299392600,25.9723,-0.3550,0.9044,-0.2226,46.4258,90.2037,46.3677,
31314456600,25.9874,-0.3647,0.9003,-0.2210,46.2429,88.8551,45.5830,
31328294000,26.0013,-0.3725,0.8968,-0.2198,46.0574,87.6656,44.9700,
31343080100,26.0160,-0.3791,0.8937,-0.2188,45.8675,86.5635,44.4631,
31357369800,26.0303,-0.3877,0.8902,-0.2191,46.0874,85.6470,44.1997,
31371099500,26.0442,-0.3951,0.8871,-0.2192,46.2520,84.7092,43.9433,
31385758500,26.0586,-0.3989,0.8864,-0.2209,45.9939,82.1531,43.3600,
31399297400,26.0723,-0.4028,0.8852,-0.2220,45.7321,79.8326,42.8558,
31413342800,26.0864,-0.4064,0.8889,-0.2212,45.6747,77.4934,43.1454,
31427644500,26.1006,-0.4104,0.8912,-0.2205,45.5998,75.5208,43.3168,
31441440900,26.1144,-0.4146,0.8926,-0.2199,45.5152,73.8321,43.4141,
31455380100,26.1283,-0.4207,0.8953,-0.2198,45.8713,71.5025,43.6564,
31469339800,26.1425,-0.4263,0.8969,-0.2196,46.1031,69.4548,43.8046,
31483216800,26.1562,-0.4290,0.8967,-0.2176,45.9848,69.7921,44.3919,
31497499100,26.1704,-0.4322,0.8965,-0.2161,45.8993,69.8379,44.7861,
31511123000,26.1843,-0.4392,0.8988,-0.2151,46.0754,69.9706,45.2113,
31525309200,26.1983,-0.4456,0.9002,-0.2143,46.2574,69.9811,45.6676,
31539597800,26.2125,-0.4514,0.9012,-0.2136,46.4502,69.8633,46.1647,
31553259800,26.2263,-0.4547,0.9034,-0.2114,46.4752,69.8668,46.1084,
31567145700,26.2401,-0.4583,0.9050,-0.2097,46.5025,69.8517,46.0503,
31581181500,26.2542,-0.4625,0.9086,-0.2086,46.9612,69.7201,45.7634,
31594768500,26.2678,-0.4668,0.9113,-0.2077,47.5737,69.4565,45.3897,
31608968200,26.2820,-0.4712,0.9135,-0.2067,48.1909,69.1034,45.0185,
31622624400,26.2956,-0.4746,0.9161,-0.2075,48.2338,68.9445,44.5685,
31636752900,26.3097,-0.4783,0.9182,-0.2079,48.2792,68.7627,44.1839,
31650330000,26.3235,-0.4830,0.9199,-0.2083,48.4498,68.3890,43.6366,
31665001000,26.3379,-0.4876,0.9215,-0.2085,48.6281,67.9649,43.0815,
31678606900,26.3516,-0.4891,0.9223,-0.2085,48.8702,66.5451,41.7499,
31692436500,26.3656,-0.4911,0.9232,-0.2084,49.1017,65.0493,40.3950,
31706244600,26.3792,-0.4936,0.9242,-0.2082,49.2989,63.6420,39.1604,
31720585900,26.3935,-0.4944,0.9240,-0.2088,49.3408,62.3147,37.9265,
31734124500,26.4073,-0.4955,0.9240,-0.2093,49.3745,61.0998,36.8311,
31748311800,26.4213,-0.4955,0.9244,-0.2091,49.5047,60.7932,36.4000,
31761939100,26.4350,-0.4958,0.9248,-0.2089,49.6120,60.4850,36.0150,
31776232500,26.4491,-0.4959,0.9256,-0.2076,49.6329,60.4087,35.7948,
31789910400,26.4630,-0.4965,0.9267,-0.2060,49.6559,60.3002,35.5604,
31803947500,26.4769,-0.4974,0.9279,-0.2044,49.6830,60.1525,35.2891,
31818178700,26.4911,-0.4976,0.9299,-0.2023,49.7693,60.2687,35.1662,
31832019100,26.5051,-0.4982,0.9317,-0.2004,49.8724,60.3729,35.0020,
31845865900,26.5188,-0.4976,0.9348,-0.1980,49.9351,60.6710,34.9022,
31859720500,26.5327,-0.4975,0.9376,-0.1960,50.0033,60.9522,34.7775,
31873671500,26.5468,-0.4978,0.9399,-0.1943,50.0719,61.1982,34.6381,
31887789200,26.5606,-0.4957,0.9429,-0.1920,50.4547,62.7838,34.6380,
31901814700,26.5748,-0.4944,0.9456,-0.1901,50.8148,64.2302,34.6201,
31915933200,26.5889,-0.4912,0.9508,-0.1853,51.7590,66.6504,33.7850,
31929694800,26.6028,-0.4892,0.9550,-0.1815,52.4878,68.4749,33.1708,
31944106500,26.6170,-0.4847,0.9608,-0.1791,52.7735,70.5908,31.4002,
31957722300,26.6307,-0.4816,0.9655,-0.1769,53.0597,72.1653,30.1461,
31971433200,26.6446,-0.4792,0.9695,-0.1749,53.3306,73.3960,29.2116,
31985352900,26.6583,-0.4736,0.9724,-0.1748,52.9082,73.6445,28.4687,
31999748600,26.6726,-0.4695,0.9752,-0.1743,52.6585,74.0000,27.8203,
32013530900,26.6866,-0.4665,0.9773,-0.1751,52.4335,73.8202,27.8168,
32027449600,26.7004,-0.4640,0.9794,-0.1753,52.2765,73.7319,27.7807,
32041761800,26.7147,-0.4618,0.9817,-0.1751,52.1084,73.6757,27.7071,
32055820600,26.7287,-0.4604,0.9840,-0.1764,51.2045,73.2205,28.1301,
32069323100,26.7424,-0.4590,0.9864,-0.1771,50.2624,72.8264,28.5115,
32083845300,26.7568,-0.4557,0.9873,-0.1773,49.5847,71.6424,27.9914,
32097464700,26.7704,-0.4525,0.9887,-0.1772,49.0295,70.7698,27.5489,
32111508500,26.7846,-0.4513,0.9943,-0.1804,48.7151,67.1427,28.3802,
32125272500,26.7981,-0.4499,0.9993,-0.1828,48.4619,64.4160,28.9566,
32139559400,26.8125,-0.4484,1.0037,-0.1845,48.2661,62.5379,29.3118,
32153054000,26.8262,-0.4480,1.0129,-0.1858,48.5336,61.9631,30.8508,
32167263100,26.8402,-0.4472,1.0204,-0.1868,48.6906,61.3832,31.9274,
32181136200,26.8541,-0.4487,1.0296,-0.1860,48.3542,62.7347,37.4130,
32195045000,26.8680,-0.4494,1.0374,-0.1855,48.0565,63.4193,41.2890,
32208832600,26.8819,-0.4523,1.0398,-0.1844,47.7891,63.6301,41.2905,
32222957900,26.8959,-0.4539,1.0425,-0.1838,47.6366,63.7003,41.4184,
32237122500,26.9101,-0.4549,1.0454,-0.1834,47.5066,63.7280,41.6084,
32251188300,26.9243,-0.4598,1.0413,-0.1787,47.0373,64.0826,41.6397,
32265206000,26.9382,-0.4641,1.0387,-0.1745,46.4018,64.5129,41.7839,
32279174500,26.9521,-0.4713,1.0346,-0.1720,44.7515,64.7010,41.0970,
32292884700,26.9660,-0.4766,1.0325,-0.1700,43.2608,64.8462,40.6330,
32307322800,26.9803,-0.4806,1.0316,-0.1683,42.0442,64.9378,40.3766,
32320762700,26.9937,-0.4862,1.0279,-0.1653,41.6246,64.7865,40.3665,
32335034600,27.0079,-0.4907,1.0257,-0.1629,41.2539,64.6652,40.3980,
32348722700,27.0218,-0.4990,1.0205,-0.1613,41.3623,63.8829,40.1310,
32362753200,27.0357,-0.5055,1.0171,-0.1598,41.4401,62.8246,39.8075,
32377144100,27.0501,-0.5131,1.0118,-0.1560,42.7024,61.3825,39.3313,
32391172100,27.0642,-0.5194,1.0081,-0.1529,43.8119,59.9634,38.8746,
32404870100,27.0778,-0.5249,1.0052,-0.1503,44.6674,58.7392,38.4950,
32418747600,27.0917,-0.5333,0.9994,-0.1478,46.5631,57.6195,37.1078,
32432434100,27.1055,-0.5405,0.9949,-0.1455,48.0797,56.5322,35.9163,
32446718000,27.1196,-0.5468,0.9913,-0.1433,49.2589,55.5379,34.9281,
32460839200,27.1338,-0.5537,0.9926,-0.1401,50.0701,55.1709,34.2955,
32474454500,27.1474,-0.5600,0.9929,-0.1372,50.7686,54.7510,33.7249,
32488271000,27.1614,-0.5653,0.9951,-0.1319,50.9002,54.5406,33.6987,
32502810900,27.1757,-0.5706,0.9963,-0.1275,51.0440,54.3217,33.6388,
32516479400,27.1894,-0.5806,0.9927,-0.1244,52.3486,54.1294,33.3305,
32530215200,27.2033,-0.5892,0.9899,-0.1214,53.7975,53.7982,32.9100,
32544424800,27.2174,-0.5988,0.9814,-0.1182,55.1128,52.7111,31.7644,
32558219700,27.2311,-0.6074,0.9750,-0.1151,56.2803,51.6495,30.6777,
32572215700,27.2453,-0.6154,0.9697,-0.1121,57.3188,50.6207,29.6468,
32586059900,27.2590,-0.6221,0.9647,-0.1078,58.0576,49.5331,28.8504,
32600028500,27.2730,-0.6287,0.9602,-0.1039,58.7727,48.4703,28.0368,
32613944900,27.2870,-0.6340,0.9544,-0.1002,59.2209,47.8971,27.5882,
32627819300,27.3008,-0.6397,0.9494,-0.0967,59.6867,47.2813,27.0910,
32641487500,27.3144,-0.6457,0.9449,-0.0933,60.1966,46.5825,26.5144,
32655135400,27.3281,-0.6493,0.9464,-0.0869,60.1510,46.5760,26.5302,
32669130400,27.3421,-0.6537,0.9464,-0.0815,60.1381,46.5544,26.5234,
32682791700,27.3558,-0.6601,0.9522,-0.0782,60.1271,47.4773,27.0068,
32696859500,27.3698,-0.6664,0.9555,-0.0748,60.1621,49.1681,27.8611,
32710594900,27.3837,-0.6728,0.9569,-0.0697,59.6807,49.1716,27.4327,
32724451100,27.3974,-0.6792,0.9574,-0.0650,59.2696,49.1358,26.9891,
32738776700,27.4117,-0.6854,0.9574,-0.0606,58.9225,49.0689,26.5411,
32752103800,27.4252,-0.6895,0.9591,-0.0569,57.9564,50.2032,27.4758,
32766649600,27.4396,-0.6941,0.9599,-0.0532,57.0388,51.2070,28.2720,
32780555200,27.4535,-0.6971,0.9587,-0.0530,56.0879,51.0223,31.2431,
32794004700,27.4671,-0.7007,0.9576,-0.0520,55.2198,50.7709,33.8804,
32808506200,27.4815,-0.7051,0.9566,-0.0502,54.5668,50.5307,35.8165,
32822432000,27.4954,-0.7121,0.9549,-0.0484,53.4441,48.5345,39.2452,
32836496100,27.5094,-0.7186,0.9535,-0.0462,52.6887,47.1848,41.6304,
32850667300,27.5237,-0.7271,0.9516,-0.0489,51.9081,44.3863,42.3037,
32864280500,27.5373,-0.7348,0.9500,-0.0499,51.3250,42.4964,43.0885,
32878213900,27.5511,-0.7423,0.9493,-0.0500,51.7747,42.1894,42.6193,
32892093800,27.5651,-0.7494,0.9485,-0.0495,51.9938,41.9141,42.4536,
32905954000,27.5789,-0.7562,0.9476,-0.0487,52.1647,41.5754,42.3887,
32919949100,27.5929,-0.7639,0.9434,-0.0472,52.2138,41.6585,42.0816,
32933866100,27.6070,-0.7712,0.9401,-0.0457,52.2917,41.7574,41.5126,
32948284800,27.6212,-0.7787,0.9380,-0.0432,52.1448,43.4982,40.4746,
32962214400,27.6352,-0.7859,0.9361,-0.0409,51.9895,44.8381,39.7297,
32975892700,27.6489,-0.7930,0.9343,-0.0388,51.8447,45.7311,39.2787,
32989597600,27.6627,-0.8000,0.9273,-0.0395,52.0663,45.1996,37.8799,
33004153900,27.6770,-0.8069,0.9219,-0.0395,52.1960,44.8041,36.8609,
33017928000,27.6909,-0.8141,0.9193,-0.0404,52.9133,44.6001,36.4366,
33031875300,27.7050,-0.8211,0.9168,-0.0406,53.5441,44.4004,36.0374,
33045844600,27.7188,-0.8280,0.9143,-0.0403,54.0993,44.2068,35.6632,
33060445300,27.7333,-0.8319,0.9119,-0.0416,56.0235,42.6113,34.6975,
33073315300,27.7464,-0.8367,0.9095,-0.0421,57.7089,41.0754,33.6961,
33087627900,27.7605,-0.8399,0.9098,-0.0418,58.7602,41.2602,34.0914,
33102089800,27.7749,-0.8439,0.9095,-0.0414,59.6047,41.3430,34.3403,
33115991300,27.7888,-0.8472,0.9122,-0.0400,60.0460,42.2337,35.6405,
33130160800,27.8032,-0.8515,0.9139,-0.0386,60.4933,43.0093,36.7888,
33144561900,27.8174,-0.8533,0.9152,-0.0361,60.4943,43.0166,37.2507,
33157872100,27.8307,-0.8561,0.9160,-0.0338,60.5388,43.0130,37.6704,
33171453800,27.8444,-0.8595,0.9163,-0.0318,60.6202,43.0014,38.0801,
33185190300,27.8581,-0.8593,0.9163,-0.0306,60.8030,41.8629,37.5964,
