timeStampNs,gameTime,objectName,posX,posY,posZ,
32029936300,25.5186,Collider,0.4676,1.1594,-2.2403,
32044099600,25.5328,Collider,0.4671,1.1589,-2.2409,
32057560600,25.5464,Collider,0.4670,1.1588,-2.2408,
32071889000,25.5605,Collider,0.4666,1.1554,-2.2426,
32085763100,25.5744,Collider,0.4667,1.1526,-2.2444,
32099376300,25.5881,Collider,0.4667,1.1503,-2.2458,
32113488800,25.6023,Collider,0.4670,1.1498,-2.2457,
32127932600,25.6164,Collider,0.4674,1.1441,-2.2508,
32141463600,25.6302,Collider,0.4687,1.1395,-2.2539,
32155304900,25.6441,Collider,0.4691,1.1387,-2.2537,
32169486000,25.6581,Collider,0.4695,1.1281,-2.2619,
32183748200,25.6723,Collider,0.4695,1.1212,-2.2670,
32197026700,25.6859,Collider,0.4693,1.1204,-2.2666,
32211486600,25.7001,Collider,0.4685,1.1200,-2.2669,
32225321400,25.7140,Collider,0.4692,1.1174,-2.2684,
32239263700,25.7279,Collider,0.4697,1.1149,-2.2709,
32252688600,25.7415,Collider,0.4707,1.1148,-2.2710,
32266779900,25.7554,Collider,0.4717,1.1089,-2.2761,
32280669900,25.7694,Collider,0.4763,1.1088,-2.2827,
32294817100,25.7836,Collider,0.4771,1.1082,-2.2826,
32308797900,25.7975,Collider,0.4773,1.1033,-2.2869,
32322622200,25.8113,Collider,0.4777,1.1008,-2.2878,
32336539700,25.8254,Collider,0.4774,1.1006,-2.2873,
32350900900,25.8394,Collider,0.4777,1.0992,-2.2872,
32364539600,25.8532,Collider,0.4779,1.0986,-2.2865,
32378105900,25.8668,Collider,0.4751,1.1010,-2.2874,
32392119300,25.8810,Collider,0.4754,1.1000,-2.2867,
32406423500,25.8950,Collider,0.4748,1.1004,-2.2859,
32420146800,25.9089,Collider,0.4750,1.0996,-2.2849,
32433799100,25.9226,Collider,0.4753,1.0986,-2.2842,
32447602500,25.9363,Collider,0.4736,1.1002,-2.2839,
32461878700,25.9505,Collider,0.4739,1.0995,-2.2829,
32475455200,25.9643,Collider,0.4740,1.0988,-2.2824,
32489156800,25.9778,Collider,0.4741,1.0980,-2.2815,
32503413900,25.9920,Collider,0.4735,1.0975,-2.2814,
32517496100,26.0063,Collider,0.4737,1.0965,-2.2808,
32531380700,26.0200,Collider,0.4741,1.0917,-2.2840,
32545164900,26.0338,Collider,0.4725,1.0926,-2.2863,
32559203700,26.0479,Collider,0.4727,1.0922,-2.2862,
32572988300,26.0618,Collider,0.4725,1.0926,-2.2864,
32586974200,26.0757,Collider,0.4724,1.0942,-2.2847,
32601089900,26.0897,Collider,0.4720,1.0954,-2.2833,
32614414800,26.1032,Collider,0.4717,1.0986,-2.2852,
32628540200,26.1171,Collider,0.4716,1.0843,-2.2970,
32642406000,26.1311,Collider,0.4705,1.0843,-2.2987,
32656189100,26.1450,Collider,0.4705,1.0847,-2.2989,
32670301100,26.1590,Collider,0.4701,1.0821,-2.3011,
32684237400,26.1729,Collider,0.4699,1.0799,-2.3026,
32698123800,26.1868,Collider,0.4699,1.0778,-2.3042,
32711915300,26.2008,Collider,0.4714,1.0800,-2.3041,
32726294300,26.2150,Collider,0.4718,1.0763,-2.3069,
32740318200,26.2290,Collider,0.4711,1.0762,-2.3080,
32753719000,26.2426,Collider,0.4711,1.0755,-2.3080,
32768129100,26.2568,Collider,0.4709,1.0696,-2.3118,
32782020800,26.2706,Collider,0.4711,1.0669,-2.3145,
32796055400,26.2848,Collider,0.4715,1.0663,-2.3146,
32809988100,26.2986,Collider,0.4710,1.0846,-2.2987,
32824158900,26.3128,Collider,0.4708,1.0831,-2.2996,
32837240300,26.3261,Collider,0.4711,1.0848,-2.3010,
32853300700,26.3419,Collider,0.4704,1.0823,-2.3027,
32866923500,26.3555,Collider,0.4696,1.0815,-2.3032,
32880865500,26.3696,Collider,0.4695,1.0811,-2.3041,
32894320900,26.3832,Collider,0.4690,1.0811,-2.3039,
32908002700,26.3965,Collider,0.4690,1.0794,-2.3052,
32922009000,26.4107,Collider,0.4687,1.0788,-2.3054,
32935151000,26.4240,Collider,0.4685,1.0787,-2.3053,
32949204000,26.4379,Collider,0.4698,1.0780,-2.3068,
32963388500,26.4519,Collider,0.4695,1.0774,-2.3069,
32976448100,26.4653,Collider,0.4695,1.0774,-2.3068,
32990866400,26.4795,Collider,0.4695,1.0763,-2.3078,
33004416800,26.4930,Collider,0.4702,1.0753,-2.3082,
33018350300,26.5069,Collider,0.4703,1.0748,-2.3087,
33032443100,26.5213,Collider,0.4704,1.0749,-2.3088,
33045993400,26.5347,Collider,0.4704,1.0737,-2.3098,
33059752900,26.5485,Collider,0.4704,1.0737,-2.3102,
33073681000,26.5624,Collider,0.4704,1.0739,-2.3104,
33087990300,26.5766,Collider,0.4705,1.0736,-2.3110,
33101993500,26.5906,Collider,0.4707,1.0737,-2.3116,
33115358600,26.6042,Collider,0.4717,1.0743,-2.3129,
33129532200,26.6181,Collider,0.4722,1.0743,-2.3132,
33143728700,26.6324,Collider,0.4723,1.0747,-2.3134,
33157124000,26.6460,Collider,0.4727,1.0745,-2.3134,
33171732100,26.6604,Collider,0.4721,1.0740,-2.3114,
33185234500,26.6738,Collider,0.4724,1.0741,-2.3111,
33199391900,26.6881,Collider,0.4729,1.0742,-2.3108,
33213077800,26.7019,Collider,0.4735,1.0735,-2.3103,
33227189000,26.7158,Collider,0.4740,1.0740,-2.3098,
33241142800,26.7298,Collider,0.4742,1.0741,-2.3096,
33254623800,26.7435,Collider,0.4745,1.0741,-2.3097,
33268678200,26.7573,Collider,0.4751,1.0742,-2.3099,
33282796700,26.7715,Collider,0.4754,1.0746,-2.3105,
33296311500,26.7851,Collider,0.4760,1.0746,-2.3108,
33310335900,26.7990,Collider,0.4757,1.0754,-2.3108,
33324224300,26.8129,Collider,0.4760,1.0761,-2.3104,
33338117200,26.8268,Collider,0.4745,1.0782,-2.3105,
33352391900,26.8411,Collider,0.4747,1.0783,-2.3106,
33366110100,26.8548,Collider,0.4745,1.0822,-2.3072,
33380008200,26.8687,Collider,0.4736,1.0838,-2.3055,
33393925000,26.8827,Collider,0.4737,1.0839,-2.3056,
33407852800,26.8965,Collider,0.4725,1.0925,-2.2988,
33421697400,26.9104,Collider,0.4719,1.0996,-2.2931,
33435567200,26.9244,Collider,0.4715,1.0997,-2.2932,
33449736700,26.9385,Collider,0.4697,1.1056,-2.2867,
33463605300,26.9522,Collider,0.4691,1.1077,-2.2850,
33477445100,26.9663,Collider,0.4691,1.1083,-2.2853,
33491393400,26.9801,Collider,0.4692,1.1098,-2.2846,
33505424700,26.9941,Collider,0.4695,1.1105,-2.2846,
33519451300,27.0081,Collider,0.4698,1.1098,-2.2855,
33533390500,27.0222,Collider,0.4700,1.1099,-2.2855,
33547206800,27.0359,Collider,0.4698,1.1081,-2.2870,
33561321700,27.0500,Collider,0.4692,1.1069,-2.2875,
33574921800,27.0637,Collider,0.4687,1.1065,-2.2876,
33589209700,27.0779,Collider,0.4684,1.1049,-2.2890,
33603059800,27.0917,Collider,0.4682,1.1040,-2.2900,
33616834000,27.1057,Collider,0.4683,1.1029,-2.2898,
33631218400,27.1198,Collider,0.4679,1.1015,-2.2914,
33644871400,27.1336,Collider,0.4686,1.1005,-2.2918,
33658939400,27.1477,Collider,0.4684,1.0991,-2.2936,
33672838800,27.1617,Collider,0.4688,1.1000,-2.2939,
33686458600,27.1751,Collider,0.4689,1.0953,-2.2984,
33700285000,27.1890,Collider,0.4689,1.0930,-2.3007,
33714048500,27.2029,Collider,0.4692,1.0934,-2.3009,
33728171900,27.2169,Collider,0.4692,1.0893,-2.3048,
33742215900,27.2308,Collider,0.4704,1.0879,-2.3067,
33755860800,27.2447,Collider,0.4702,1.0879,-2.3066,
33769911600,27.2586,Collider,0.4703,1.0841,-2.3098,
33783935800,27.2727,Collider,0.4715,1.0851,-2.3105,
33797972800,27.2866,Collider,0.4721,1.0847,-2.3111,
33811801300,27.3006,Collider,0.4836,1.0987,-2.3251,
33825935900,27.3146,Collider,0.4842,1.0952,-2.3283,
33839689300,27.3284,Collider,0.4836,1.0941,-2.3314,
33853423000,27.3422,Collider,0.4841,1.0939,-2.3317,
33867758200,27.3564,Collider,0.4847,1.0887,-2.3365,
33881252400,27.3700,Collider,0.4868,1.0835,-2.3393,
33895052800,27.3839,Collider,0.4872,1.0831,-2.3395,
33909600900,27.3981,MenuTable2,0.4882,1.0630,-2.3593,
33923153300,27.4118,Collider,0.4882,1.0702,-2.3526,
33937139500,27.4260,MenuTable2,0.4892,1.0631,-2.3595,
33951568000,27.4403,MenuTable2,0.4903,1.0635,-2.3605,
33965294500,27.4539,MenuTable2,0.4911,1.0637,-2.3612,
33979049300,27.4678,MenuTable2,0.4909,1.0642,-2.3625,
33992655400,27.4815,MenuTable2,0.4908,1.0642,-2.3626,
34006722500,27.4954,Collider,0.4888,1.0819,-2.3462,
34020693700,27.5093,Collider,0.4880,1.0861,-2.3419,
34034456600,27.5233,Collider,0.4877,1.0864,-2.3414,
34048448400,27.5372,Collider,0.4841,1.0930,-2.3297,
34062414000,27.5511,Collider,0.4841,1.0944,-2.3286,
34076252000,27.5650,Collider,0.4842,1.0943,-2.3289,
34090481300,27.5792,Collider,0.4841,1.0967,-2.3265,
34104840500,27.5935,Collider,0.4841,1.0978,-2.3254,
34118163500,27.6069,Collider,0.4854,1.0984,-2.3263,
34131869900,27.6206,Collider,0.4852,1.0985,-2.3256,
34146162100,27.6348,Collider,0.4860,1.0999,-2.3246,
34159788400,27.6485,Collider,0.4863,1.1005,-2.3241,
34173731200,27.6626,Collider,0.4875,1.1002,-2.3258,
34187923300,27.6765,Collider,0.4888,1.0996,-2.3263,
34201846800,27.6906,Collider,0.4896,1.0983,-2.3270,
34215658800,27.7045,Collider,0.4916,1.0968,-2.3284,
34229809200,27.7185,Collider,0.4923,1.1012,-2.3241,
34244116400,27.7327,Collider,0.4936,1.1025,-2.3230,
34257166400,27.7460,Collider,0.4952,1.1020,-2.3238,
34271541600,27.7602,Collider,0.4960,1.1091,-2.3170,
34285727100,27.7744,Collider,0.4949,1.1152,-2.3088,
34299448600,27.7881,Collider,0.4950,1.1183,-2.3053,
34312846800,27.8017,Collider,0.4937,1.1183,-2.3056,
34326897700,27.8156,Collider,0.4935,1.1242,-2.2999,
34341081500,27.8298,Collider,0.4931,1.1265,-2.2979,
34354710800,27.8435,Collider,0.4932,1.1266,-2.2981,
34368651000,27.8574,Collider,0.4930,1.1291,-2.2964,
34382713700,27.8714,Collider,0.4890,1.1303,-2.3015,
34396703400,27.8856,Collider,0.4890,1.1304,-2.3018,
34410609900,27.8992,Collider,0.4888,1.1315,-2.3016,
34424618200,27.9133,Collider,0.4886,1.1304,-2.3029,
34438313700,27.9270,Collider,0.4883,1.1300,-2.3037,
34452008400,27.9409,Collider,0.4872,1.1297,-2.3034,
34466172600,27.9548,Collider,0.4869,1.1277,-2.3054,
34480236500,27.9689,Collider,0.4860,1.1266,-2.3049,
34493978700,27.9828,Collider,0.4857,1.1266,-2.3051,
34507944600,27.9966,Collider,0.4862,1.1291,-2.3012,
34522565800,28.0111,Collider,0.4858,1.1297,-2.3009,
34535670200,28.0245,Collider,0.4852,1.1296,-2.3010,
34550059100,28.0387,Collider,0.4847,1.1270,-2.3034,
34563769600,28.0525,Collider,0.4839,1.1254,-2.3049,
34577459700,28.0662,Collider,0.4834,1.1255,-2.3055,
34591412000,28.0801,Collider,0.4827,1.1177,-2.3129,
34605808800,28.0945,Collider,0.4825,1.1136,-2.3179,
34619569800,28.1083,Collider,0.4852,1.1092,-2.3239,
34633360800,28.1221,Collider,0.4857,1.1093,-2.3250,
34647357600,28.1361,Collider,0.4881,1.1053,-2.3275,
34661441400,28.1502,Collider,0.4884,1.1036,-2.3296,
34674856100,28.1637,Collider,0.4885,1.1030,-2.3291,
34689741400,28.1782,Collider,0.4883,1.1033,-2.3286,
34703373400,28.1920,Collider,0.4886,1.1032,-2.3288,
34716780000,28.2056,Collider,0.4891,1.1026,-2.3289,
34731204100,28.2197,Collider,0.4900,1.1005,-2.3310,
34744606200,28.2332,Collider,0.4907,1.0990,-2.3318,
34758699100,28.2474,Collider,0.4909,1.0979,-2.3322,
34772227200,28.2611,Collider,0.4908,1.0979,-2.3320,
34786326500,28.2750,Collider,0.4915,1.0933,-2.3351,
34800234500,28.2889,Collider,0.4917,1.0911,-2.3370,
34813930400,28.3028,Collider,0.4917,1.0909,-2.3370,
34828047600,28.3168,Collider,0.4919,1.0865,-2.3408,
34841984100,28.3307,Collider,0.4918,1.0846,-2.3418,
34855945200,28.3447,Collider,0.4915,1.0851,-2.3411,
34870128600,28.3588,Collider,0.4914,1.0846,-2.3414,
34884065100,28.3727,Collider,0.4895,1.0862,-2.3374,
34897578500,28.3864,Collider,0.4891,1.0867,-2.3367,
34911708000,28.4003,Collider,0.4886,1.0867,-2.3363,
34925675300,28.4144,Collider,0.4886,1.0865,-2.3366,
34939606600,28.4282,Collider,0.4891,1.0857,-2.3376,
34953603600,28.4424,Collider,0.4889,1.0870,-2.3379,
34967502000,28.4561,Collider,0.4892,1.0886,-2.3367,
34981334300,28.4700,Collider,0.4896,1.0937,-2.3359,
34995090700,28.4839,Collider,0.4897,1.0936,-2.3360,
35009511600,28.4982,Collider,0.4913,1.0931,-2.3353,
35023203800,28.5118,Collider,0.4913,1.0973,-2.3319,
35037155400,28.5260,Collider,0.4917,1.0971,-2.3326,
35051295600,28.5400,Collider,0.4919,1.1115,-2.3194,
35064854400,28.5535,Collider,0.4916,1.1158,-2.3156,
35079303100,28.5678,Collider,0.4910,1.1184,-2.3128,
35092426800,28.5813,Collider,0.4907,1.1184,-2.3130,
35106461500,28.5952,Collider,0.4901,1.1267,-2.3059,
35120409500,28.6091,Collider,0.4870,1.1315,-2.3039,
35134651800,28.6234,Collider,0.4871,1.1318,-2.3045,
35148290500,28.6370,Collider,0.4865,1.1425,-2.2954,
35162568500,28.6513,Collider,0.4864,1.1469,-2.2922,
35176357500,28.6652,Collider,0.4873,1.1463,-2.2907,
35190337600,28.6790,Collider,0.4870,1.1492,-2.2882,
35204059100,28.6928,Collider,0.4870,1.1493,-2.2882,
35217926000,28.7066,Collider,0.4873,1.1487,-2.2886,
35232059000,28.7209,Collider,0.4872,1.1490,-2.2888,
35246077400,28.7347,Collider,0.4864,1.1468,-2.2902,
35260068700,28.7487,Collider,0.4864,1.1468,-2.2913,
35273940200,28.7628,Collider,0.4863,1.1473,-2.2916,
35288069200,28.7768,Collider,0.4858,1.1457,-2.2935,
35301835200,28.7905,Collider,0.4854,1.1450,-2.2949,
35315405400,28.8042,Collider,0.4817,1.1469,-2.2980,
35329754300,28.8184,Collider,0.4810,1.1468,-2.2992,
35343563500,28.8323,Collider,0.4857,1.1583,-2.3157,
35357388900,28.8462,Collider,0.4846,1.1584,-2.3175,
35371462200,28.8601,Collider,0.4839,1.1452,-2.3328,
35385457500,28.8742,Collider,0.4844,1.1303,-2.3526,
35399254500,28.8880,Collider,0.4826,1.1278,-2.3578,
35413113500,28.9019,Collider,0.4824,1.1223,-2.3698,
35427387500,28.9161,Collider,0.4809,1.1255,-2.3719,
35441098500,28.9298,MenuTable2,0.4952,1.0994,-2.4592,
35455186200,28.9440,MenuTable2,0.4938,1.1017,-2.4655,
35469177400,28.9577,MenuTable2,0.4915,1.1039,-2.4715,
35482707100,28.9714,Floor_StandingTable_2,0.6870,0.0574,-4.4750,
35496473400,28.9853,Floor_StandingTable_2,0.6690,0.0574,-4.4995,
35510517000,28.9992,Wall,0.6923,0.1299,-5.2565,
35524654500,29.0132,Wall,0.6615,0.1490,-5.2565,
35538382800,29.0271,Wall,0.6297,0.1699,-5.2565,
35552284700,29.0411,Wall,0.6040,0.2133,-5.2565,
35566380200,29.0551,Wall,0.5674,0.2344,-5.2565,
35580339700,29.0689,Wall,0.5604,0.2396,-5.2565,
35593929600,29.0828,Wall,0.5159,0.2606,-5.2565,
35608749300,29.0974,Wall,0.4667,0.2823,-5.2565,
35621974000,29.1107,Chair,0.4229,0.6952,-4.2337,
35635785500,29.1246,Chair,0.3801,0.6047,-4.5173,
35649850500,29.1385,Wall,0.2465,0.4475,-5.2565,
35663672900,29.1524,Wall,0.1933,0.4713,-5.2565,
35677460600,29.1663,TableAndSeats_5,0.1590,0.8542,-4.2346,
35691851100,29.1805,TableAndSeats_5,0.1116,0.8542,-4.2841,
35705582500,29.1942,TableAndSeats_5,0.0616,0.8542,-4.3402,
35719439000,29.2081,TableAndSeats_5,0.0096,0.8542,-4.4066,
35733132300,29.2220,TableAndSeats_5,-0.0447,0.8542,-4.4692,
35747170700,29.2358,TableAndSeats_5,-0.0021,0.8542,-4.4403,
35761651700,29.2502,TableAndSeats_5,-0.0631,0.8542,-4.5044,
35774865200,29.2637,TableAndSeats_5,-0.1277,0.8542,-4.5669,
35789093500,29.2778,TableAndSeats_5,-0.0738,0.8542,-4.5021,
35802933100,29.2915,TableAndSeats_5,-0.1371,0.8542,-4.5636,
35816558900,29.3054,ReservedSign_5,-0.1501,0.9042,-4.3767,
35830698600,29.3194,TableAndSeats_5,-0.2558,0.8542,-4.6227,
35844644700,29.3334,TableAndSeats_5,-0.6962,0.8542,-4.6815,
35858502600,29.3471,TableAndSeats_5,-0.7607,0.8542,-4.7099,
35872375600,29.3612,TableAndSeats_5,-0.8222,0.8542,-4.7294,
35886693800,29.3752,TableAndSeats_5,-0.8467,0.8542,-4.6500,
35900343300,29.3890,TableAndSeats_5,-0.9045,0.8542,-4.6578,
35914078100,29.4028,TableAndSeats_5,-0.7843,0.8542,-4.5919,
35928004100,29.4167,TableAndSeats_5,-0.8431,0.8542,-4.6022,
35941929700,29.4306,TableAndSeats_5,-0.9039,0.8542,-4.6223,
35955705100,29.4445,TableAndSeats_5,-0.8014,0.8542,-4.5061,
35970433600,29.4590,TableAndSeats_5,-0.8639,0.8542,-4.5379,
35984066500,29.4726,TableAndSeats_5,-0.7803,0.8542,-4.5235,
35997444700,29.4863,TableAndSeats_5,-0.8391,0.8542,-4.5384,
36011767600,29.5004,TableAndSeats_5,-0.7339,0.8542,-4.4854,
36025457800,29.5141,TableAndSeats_5,-0.7904,0.8542,-4.4926,
36039529900,29.5282,TableAndSeats_5,-0.8442,0.8542,-4.4918,
36053151800,29.5420,EyeInteractor,0.3779,1.6117,-1.9084,
36067803300,29.5564,TableAndSeats_5,-0.8391,0.8542,-4.4501,
36081413400,29.5700,TableAndSeats_5,-0.7208,0.8542,-4.3739,
36095028700,29.5839,EyeInteractor,0.3755,1.6151,-1.9008,
36108964300,29.5977,TableAndSeats_5,-0.7919,0.8542,-4.3275,
36123009400,29.6117,TableAndSeats_5,-0.7059,0.8542,-4.2672,
36136719700,29.6255,TableAndSeats_5,-0.7394,0.8542,-4.2467,
36150685200,29.6394,TableAndSeats_5,-0.7534,0.8542,-4.1933,
36164690700,29.6534,TableAndSeats_5,-0.7861,0.8542,-4.1829,
36178567200,29.6673,TableAndSeats_5,-0.7043,0.8542,-4.1493,
36192428000,29.6812,TableAndSeats_5,-0.7332,0.8542,-4.1388,
36206471600,29.6952,TableAndSeats_5,-0.7528,0.8542,-4.1203,
36220580000,29.7092,TableAndSeats_5,-0.6989,0.8542,-4.1494,
36234329300,29.7232,TableAndSeats_5,-0.7040,0.8542,-4.1008,
36248990400,29.7375,Chair,-0.5182,0.9137,-3.8595,
36262480800,29.7511,Chair,-0.5356,0.9046,-3.8476,
36276113700,29.7650,EyeInteractor,0.3753,1.6106,-1.8726,
36290129900,29.7789,TableAndSeats_5,-0.4595,0.8455,-3.9779,
36304119700,29.7928,TableAndSeats_5,-0.4786,0.8423,-3.9779,
36318029600,29.8067,TableAndSeats_5,-0.3946,0.8450,-3.9779,
36331824100,29.8207,TableAndSeats_5,-0.4102,0.8462,-3.9779,
36345960400,29.8347,TableAndSeats_5,-0.3676,0.8522,-3.9779,
36359919200,29.8485,TableAndSeats_5,-0.3809,0.8542,-3.9846,
36373744000,29.8626,TableAndSeats_5,-0.3928,0.8542,-3.9964,
36387622800,29.8763,TableAndSeats_5,-0.3724,0.8542,-4.0818,
36401648200,29.8904,TableAndSeats_5,-0.3825,0.8542,-4.0992,
36415223400,29.9040,TableAndSeats_5,-0.3484,0.8542,-4.1633,
36429563700,29.9183,TableAndSeats_5,-0.3553,0.8542,-4.1786,
36443140500,29.9319,TableAndSeats_5,-0.3203,0.8542,-4.2053,
36457348300,29.9462,TableAndSeats_5,-0.3220,0.8542,-4.2165,
36471076600,29.9597,TableAndSeats_5,-0.3199,0.8542,-4.2197,
36485000500,29.9737,Vase_5,-0.2949,0.9192,-4.3760,
36499389500,29.9881,Vase_5,-0.2820,0.9152,-4.3760,
36513072900,30.0019,Vase_5,-0.2788,0.9088,-4.3760,
36526725300,30.0154,Vase_5,-0.2747,0.9015,-4.3760,
36541245500,30.0299,Vase_5,-0.2698,0.8930,-4.3760,
36554344800,30.0432,Vase_5,-0.2583,0.8835,-4.3760,
36568687000,30.0574,ReservedSign_5,-0.2262,0.9042,-4.2655,
36582680900,30.0713,ReservedSign_5,-0.2205,0.9042,-4.2386,
36596665400,30.0855,ReservedSign_5,-0.2169,0.8978,-4.2372,
36610405100,30.0991,ReservedSign_5,-0.2144,0.8933,-4.2363,
36624166700,30.1129,ReservedSign_5,-0.2168,0.8911,-4.2372,
36638209100,30.1268,ReservedSign_5,-0.2189,0.8931,-4.2379,
36651728300,30.1406,TableAndSeats_5,-0.2822,0.8542,-4.3087,
36666089900,30.1548,TableAndSeats_5,-0.7917,0.8542,-4.0195,
36680149600,30.1688,TableAndSeats_5,-0.8036,0.8542,-4.0286,
36693674100,30.1824,TableAndSeats_5,-0.8132,0.8542,-4.0342,
36707922800,30.1966,TableAndSeats_5,-0.9101,0.8542,-4.0263,
36721950500,30.2107,TableAndSeats_5,-0.9228,0.8542,-4.0288,
36735325500,30.2242,TableAndSeats_5,-0.9341,0.8542,-4.0207,
36750035000,30.2387,TableAndSeats_5,-0.9501,0.8542,-4.0291,
36763923800,30.2525,TableAndSeats_5,-0.9658,0.8542,-4.0386,
36777109300,30.2659,TableAndSeats_5,-0.9739,0.8542,-4.0330,
36791433700,30.2801,Chair,-1.1962,0.7390,-4.3806,
36805165500,30.2938,Chair,-1.1920,0.7502,-4.3579,
36819511900,30.3082,Chair,-1.1951,0.7370,-4.4117,
36832950400,30.3218,Chair,-1.1064,0.5903,-4.5215,
36847187000,30.3359,Chair,-1.1104,0.6002,-4.5198,
36861382300,30.3500,TableAndSeats_5,-0.8164,0.8116,-3.9779,
36874929500,30.3638,Chair,-0.5232,0.8064,-3.8600,
36889164900,30.3778,Chair,-0.5255,0.8155,-3.8601,
36902535500,30.3912,Chair,-0.7893,0.5535,-4.4651,
36916472600,30.4052,Chair,-0.8111,0.5451,-4.5118,
36930750400,30.4194,Wall,-1.1363,0.2594,-5.2565,
36944350200,30.4330,Chair,-0.5181,0.8096,-3.8534,
36958720300,30.4474,Chair,-0.5141,0.8130,-3.8482,
36972658100,30.4614,Chair,-0.4911,0.7866,-3.8492,
36986388100,30.4751,Chair,-0.4836,0.7855,-3.8441,
36999998000,30.4887,Chair,-0.4774,0.7571,-3.8457,
37013950700,30.5028,Chair,-0.4676,0.7563,-3.8389,
37027985300,30.5166,Chair,-0.4556,0.7579,-3.8299,
37041821500,30.5305,Chair,-0.4399,0.7630,-3.8180,
37055735200,30.5445,Chair,-0.7155,0.4585,-4.5346,
37070374900,30.5590,Chair,-0.4353,0.7586,-3.8235,
37084085100,30.5726,Chair,-0.7151,0.4471,-4.5604,
37097452600,30.5863,Chair,-0.7048,0.4535,-4.5649,
37111588300,30.6003,Chair,-0.7047,0.4467,-4.5894,
37125807100,30.6145,Chair,-0.3959,0.7891,-3.7990,
37139602800,30.6282,Chair,-0.3909,0.7955,-3.7959,
37153219600,30.6420,Chair,-0.3989,0.5329,-3.9418,
37167505900,30.6562,Chair,-0.3750,0.5098,-3.8589,
37181069800,30.6698,Chair,-0.3756,0.5091,-3.8581,
37194923400,30.6837,Chair,-0.3767,0.5059,-3.8552,
37209380100,30.6980,Chair,-0.4714,0.3911,-3.9963,
37223037600,30.7117,Chair,-0.4668,0.3909,-3.9670,
37236886400,30.7257,Chair,-0.4486,0.4100,-3.8957,
37251086300,30.7397,Chair,-0.4550,0.3903,-3.8900,
37265041100,30.7537,Chair,-0.4619,0.3700,-3.8839,
37278884000,30.7675,Chair,-0.4663,0.3748,-3.8800,
37292749700,30.7815,Chair,-0.4721,0.3636,-3.8766,
37306993900,30.7955,Chair,-0.4800,0.3803,-3.8873,
37320827000,30.8094,Floor_StandingTable_1,-0.6849,0.0574,-4.3965,
37334662500,30.8234,Floor_StandingTable_1,-0.6991,0.0574,-4.4117,
37348784400,30.8374,Floor_StandingTable_1,-0.7041,0.0574,-4.4058,
37363272300,30.8518,Floor_StandingTable_1,-0.7071,0.0574,-4.3956,
37376335500,30.8651,Floor_StandingTable_1,-0.6954,0.0574,-4.4224,
37390405300,30.8790,Floor_StandingTable_1,-0.7031,0.0574,-4.4345,
37404216100,30.8928,Chair,-0.4860,0.4329,-3.8943,
37418828000,30.9073,Floor_StandingTable_1,-0.7227,0.0574,-4.5245,
37431729900,30.9205,Floor_StandingTable_1,-0.7253,0.0574,-4.5339,
37445824600,30.9344,Chair,-0.4758,0.4707,-3.8825,
37460020400,30.9486,Chair,-0.4766,0.4713,-3.8833,
37473883400,30.9626,Chair,-0.4170,0.6475,-3.8404,
37487941500,30.9766,Chair,-0.4925,0.5227,-4.0636,
37501537100,30.9901,Chair,-0.4162,0.6474,-3.8403,
37515497800,31.0043,Chair,-0.4820,0.5266,-4.0449,
37529972400,31.0184,Chair,-0.4735,0.5289,-4.0159,
37543544900,31.0322,Chair,-0.4698,0.5303,-4.0102,
37557299200,31.0461,Chair,-0.4711,0.5298,-4.0128,
37571046300,31.0597,Chair,-0.4829,0.5268,-4.0568,
37585500200,31.0741,Chair,-0.4143,0.6571,-3.8355,
37599360100,31.0879,Chair,-0.4085,0.6798,-3.8250,
37613217900,31.1019,Chair,-0.3915,0.7217,-3.8109,
37627130800,31.1158,Chair,-0.3920,0.7175,-3.8121,
37641584100,31.1301,Chair,-0.3928,0.7093,-3.8142,
37654911600,31.1437,Chair,-0.3978,0.6822,-3.8295,
