timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
49670403500,43.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49684115400,43.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49697923600,43.1866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49711704200,43.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49726036000,43.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49739845900,43.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49753573000,43.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49767740700,43.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49781776900,43.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49795310700,43.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49815530200,43.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49826598500,43.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49840584800,43.3293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49854580600,43.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49868506400,43.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49882082400,43.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49902621500,43.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49906834400,43.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49920569800,43.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49934839200,43.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49948798000,43.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49962863000,43.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49976287600,43.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49990559800,43.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50004365600,43.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50018328300,43.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50032021300,43.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50045882300,43.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50059881900,43.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50074087000,43.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50087948800,43.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50101828200,43.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50115361200,43.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50129604500,43.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50143718600,43.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50157149700,43.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50171393400,43.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50185250400,43.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50199299200,43.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50212802300,43.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50227222700,43.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50240974100,43.7297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50254719900,43.7436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50268904500,43.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50282949600,43.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50296468500,43.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50310615800,43.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50324742500,43.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50338605900,43.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50352180700,43.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50366549900,43.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50380655100,43.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50394257000,43.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50408168700,43.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50422088500,43.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50435880400,43.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50449990500,43.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50463859900,43.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50477564700,43.9664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50491738900,43.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50505720200,43.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50519676400,44.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50533401200,44.0223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50547591600,44.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50561434700,44.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50575014600,44.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50589315500,44.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50603258000,44.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50616887100,44.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50631025100,44.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50645169400,44.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50659057500,44.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50673005200,44.1619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50686697600,44.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50700724700,44.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50714617600,44.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50728602500,44.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50742385500,44.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50756238500,44.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50770479000,44.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50784721900,44.2733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50798259300,44.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50812009500,44.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50826317300,44.3149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50840225700,44.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50853883100,44.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50868178500,44.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50882000900,44.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50895758300,44.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50909814500,44.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50923839000,44.4125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50937548900,44.4264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50951587900,44.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50965441000,44.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50979545800,44.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50993383500,44.4822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51007354800,44.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51021287700,44.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51034857200,44.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51049472100,44.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51062929500,44.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51076608800,44.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51090765600,44.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51104788800,44.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51118751700,44.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51132816700,44.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51146744900,44.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51160504600,44.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51174330000,44.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51188533400,44.6772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51202208900,44.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51215572400,44.7044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51229841400,44.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51244133400,44.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51257577400,44.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51271836900,44.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51285924700,44.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51299845800,44.7884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51313465400,44.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51327706000,44.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51341448500,44.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51355259500,44.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51369190400,44.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51383246300,44.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51396904000,44.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51411075400,44.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51424946000,44.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51438918800,44.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51452613000,44.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51466720600,44.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51480681300,44.9694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51494549200,44.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51508378000,44.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51522466800,45.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51536073700,45.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51550340500,45.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51563915600,45.0526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51578466900,45.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51591994100,45.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51606170100,45.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51619552700,45.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51633685200,45.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51647700800,45.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51661764600,45.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51675362900,45.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51689621300,45.1783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51703471100,45.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51717374700,45.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51731288500,45.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51745049500,45.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51759102000,45.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51772898600,45.2617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51786889100,45.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51800835600,45.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51814706000,45.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51828868800,45.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51842600300,45.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51856462800,45.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51870460300,45.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51884582800,45.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51898600900,45.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51912040300,45.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51926196700,45.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51940184600,45.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51954192800,45.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51967915700,45.4566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51981894100,45.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51995767500,45.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52009506600,45.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52023217500,45.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52037031000,45.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52051344500,45.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52065112800,45.5538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52079329100,45.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52092781500,45.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52107336700,45.5959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52121117000,45.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52134764900,45.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52148727100,45.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52162546800,45.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52176438200,45.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52190478800,45.6792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52204490500,45.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52218321400,45.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52231863400,45.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52246037900,45.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52259923600,45.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52273857900,45.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52287590400,45.7763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52301610500,45.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52315447400,45.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52329665400,45.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52343649600,45.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52357217700,45.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52371322400,45.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52385290700,45.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52398818600,45.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52412949100,45.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52426698500,45.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52441173900,45.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52455006700,45.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52468961700,45.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52483016000,45.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52496549300,45.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52510417700,45.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52524306300,46.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52538285300,46.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52552092000,46.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52566260200,46.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52580001400,46.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52593829400,46.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52608125300,46.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52621801700,46.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52635874000,46.1247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52649550000,46.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52663736300,46.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52677434500,46.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52691599200,46.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52705400300,46.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52719797700,46.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52733214900,46.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52747285500,46.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52761022200,46.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52774978000,46.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52789104500,46.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52802623500,46.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52816590500,46.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52830818500,46.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52844592900,46.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52858336900,46.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52872111700,46.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52886375700,46.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52900317000,46.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52913842600,46.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52927893100,46.4167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52942089700,46.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52955782500,46.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52970085700,46.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52984043900,46.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52997705300,46.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53011759000,46.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53025643800,46.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53039525200,46.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53053702100,46.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53067077700,46.5558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53082197100,46.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53095045800,46.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53109129600,46.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53123047000,46.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53136682400,46.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53150922900,46.6396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53164907400,46.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53178682100,46.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53192377000,46.6813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53206665900,46.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53220430200,46.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53234484700,46.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53248445400,46.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53262281800,46.7509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53276011900,46.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53290047800,46.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53304204600,46.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53318002900,46.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53331771200,46.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53345947100,46.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53359793400,46.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53373739500,46.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53388002100,46.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53401525300,46.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53415069700,46.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53429307200,46.9180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53443239600,46.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53457062400,46.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53471157100,46.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53484909800,46.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53498792600,46.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53512765000,47.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53526367800,47.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53540573000,47.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53554616300,47.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53568295000,47.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53582330100,47.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53595987100,47.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53610242400,47.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53624014900,47.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53638077900,47.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53651945000,47.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53666299000,47.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53679946000,47.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53694071800,47.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53707799800,47.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53721770600,47.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53735386300,47.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53749656100,47.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53763495500,47.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53777245500,47.2661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53791560300,47.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53805297900,47.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53819086700,47.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53832777900,47.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53846885000,47.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53860898800,47.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53874884400,47.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53888874800,47.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53902711300,47.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53916423700,47.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53931015500,47.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53944574800,47.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53958291900,47.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53971977400,47.4609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53986223200,47.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54000209900,47.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54013922600,47.5028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54027870900,47.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54041910200,47.5305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54055576600,47.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54069561100,47.5582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54083511100,47.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54097194900,47.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54111382900,47.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54125305900,47.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54139292400,47.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54153212400,47.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
54167154800,47.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
