timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43473903200,36.9627,-0.6141,1.0515,-3.7056,27.4021,198.4283,291.1574,
43488640500,36.9771,-0.6126,1.0524,-3.7086,27.7405,197.9057,291.3843,
43502256300,36.9907,-0.6117,1.0528,-3.7109,28.1280,197.7187,291.3350,
43515919900,37.0047,-0.6110,1.0533,-3.7132,28.4600,197.5118,291.2879,
43530154700,37.0187,-0.6105,1.0537,-3.7155,28.7741,197.2752,291.2389,
43544303600,37.0327,-0.6094,1.0530,-3.7180,29.2759,197.2732,291.1360,
43558182900,37.0467,-0.6085,1.0524,-3.7205,29.7973,197.2350,291.0254,
43571533700,37.0603,-0.6067,1.0521,-3.7223,30.1776,197.2074,290.9720,
43585473400,37.0741,-0.6052,1.0519,-3.7243,30.5275,197.1586,290.9202,
43599545200,37.0880,-0.6031,1.0510,-3.7276,30.9192,197.1161,290.7836,
43613375400,37.1021,-0.6012,1.0502,-3.7308,31.3091,197.0547,290.6450,
43627382100,37.1159,-0.5997,1.0496,-3.7338,31.6926,196.9778,290.5060,
43641259600,37.1299,-0.5965,1.0480,-3.7368,31.9342,196.7064,290.5867,
43655145800,37.1438,-0.5938,1.0467,-3.7397,32.2011,196.4021,290.6679,
43669297300,37.1578,-0.5916,1.0456,-3.7424,32.4873,196.0717,290.7477,
43683581500,37.1721,-0.5894,1.0444,-3.7434,32.3194,195.6764,291.2222,
43697151700,37.1859,-0.5875,1.0433,-3.7446,32.1557,195.2311,291.7310,
43711660400,37.2001,-0.5858,1.0415,-3.7462,32.1100,194.7234,292.6160,
43725287900,37.2138,-0.5841,1.0400,-3.7479,32.0853,194.2451,293.4112,
43738973200,37.2275,-0.5828,1.0378,-3.7488,31.9059,194.2934,293.8329,
43753032800,37.2418,-0.5815,1.0359,-3.7500,31.7710,194.3093,294.1772,
43767191200,37.2556,-0.5804,1.0329,-3.7519,31.6629,194.4055,294.3384,
43780496700,37.2691,-0.5793,1.0302,-3.7538,31.5700,194.4803,294.4872,
43794261600,37.2830,-0.5781,1.0278,-3.7558,31.4760,194.5491,294.6465,
43808470300,37.2970,-0.5755,1.0262,-3.7565,31.4266,194.6154,294.8154,
43822476500,37.3110,-0.5732,1.0246,-3.7575,31.3742,194.6810,295.0029,
43836525800,37.3253,-0.5706,1.0224,-3.7590,31.3902,194.7211,295.0434,
43850516400,37.3391,-0.5682,1.0203,-3.7605,31.4039,194.7522,295.0772,
43864384400,37.3530,-0.5660,1.0184,-3.7621,31.4193,194.7844,295.1144,
43878576600,37.3669,-0.5638,1.0156,-3.7639,31.5120,194.7619,295.1658,
43891722400,37.3805,-0.5617,1.0132,-3.7657,31.6790,194.7161,295.2567,
43905906500,37.3944,-0.5591,1.0103,-3.7665,32.0114,194.3735,295.1721,
43920224400,37.4087,-0.5567,1.0076,-3.7674,32.4115,193.9463,295.0599,
43933709100,37.4224,-0.5555,1.0054,-3.7676,33.1962,193.0253,294.9188,
43947759500,37.4363,-0.5542,1.0032,-3.7680,33.9484,192.1157,294.7605,
43961951100,37.4505,-0.5528,1.0011,-3.7687,34.6070,191.2959,294.6023,
43975717800,37.4645,-0.5486,0.9996,-3.7672,34.8374,190.8659,294.4796,
43989510000,37.4780,-0.5446,0.9979,-3.7662,35.0403,190.4918,294.3722,
44003539300,37.4921,-0.5387,0.9949,-3.7643,35.5098,189.8216,294.5385,
44017769300,37.5065,-0.5339,0.9923,-3.7631,36.0059,189.1091,294.6882,
44031239200,37.5198,-0.5307,0.9893,-3.7620,36.6468,188.3948,295.0688,
44045441300,37.5339,-0.5278,0.9868,-3.7614,37.2522,187.7099,295.3959,
44059152500,37.5477,-0.5251,0.9844,-3.7609,37.8107,187.0695,295.6714,
44072967100,37.5617,-0.5256,0.9814,-3.7596,39.9894,187.4134,297.9367,
44086917100,37.5754,-0.5254,0.9785,-3.7585,41.8434,187.6974,299.8803,
44100978900,37.5895,-0.5240,0.9772,-3.7576,42.7655,187.0826,300.6061,
44114867300,37.6036,-0.5224,0.9757,-3.7568,43.5844,186.5979,301.2451,
44128588600,37.6172,-0.5205,0.9739,-3.7560,44.3627,186.1792,301.8498,
44142532000,37.6311,-0.5192,0.9711,-3.7549,45.3936,185.4352,301.4760,
44156794500,37.6454,-0.5177,0.9683,-3.7538,46.4063,184.7266,301.2325,
44170443600,37.6590,-0.5167,0.9666,-3.7523,47.5933,184.7255,300.7891,
44184231000,37.6728,-0.5157,0.9649,-3.7511,48.7885,184.6517,300.4456,
44198336700,37.6869,-0.5152,0.9646,-3.7509,49.1343,184.1113,299.2537,
44212477700,37.7011,-0.5147,0.9642,-3.7507,49.5452,183.5713,298.2014,
44226235700,37.7148,-0.5141,0.9635,-3.7505,50.0067,183.0231,297.2428,
44240053400,37.7286,-0.5148,0.9635,-3.7503,49.9951,183.2477,297.3641,
44253874300,37.7426,-0.5161,0.9633,-3.7498,50.0097,183.3606,297.4250,
44268061700,37.7565,-0.5179,0.9638,-3.7496,49.9141,183.7649,297.4800,
44281837900,37.7704,-0.5195,0.9641,-3.7492,49.8283,184.2765,297.5349,
44295581800,37.7843,-0.5208,0.9642,-3.7489,49.7783,184.7856,297.5753,
44309704900,37.7983,-0.5234,0.9654,-3.7497,49.5008,185.4858,297.4247,
44324221500,37.8127,-0.5257,0.9664,-3.7504,49.2760,186.1339,297.2618,
44337377800,37.8261,-0.5283,0.9692,-3.7514,49.4733,186.1151,296.9846,
44351822800,37.8404,-0.5303,0.9714,-3.7522,49.6538,186.0957,296.7430,
44365518900,37.8541,-0.5317,0.9721,-3.7538,49.8398,185.8377,296.3729,
44379485400,37.8679,-0.5328,0.9727,-3.7551,50.0614,185.5379,295.9420,
44393096300,37.8818,-0.5338,0.9731,-3.7561,50.3136,185.2016,295.4588,
44407138800,37.8957,-0.5341,0.9733,-3.7562,50.7888,184.3235,294.7637,
44421074100,37.9096,-0.5344,0.9735,-3.7563,51.2985,183.3664,293.9946,
44434819600,37.9235,-0.5343,0.9735,-3.7563,51.6411,181.6181,293.2934,
44449003100,37.9375,-0.5342,0.9734,-3.7562,51.9758,179.9075,292.5783,
44462949800,37.9515,-0.5341,0.9734,-3.7562,52.2757,178.3669,291.9096,
44476732100,37.9655,-0.5334,0.9737,-3.7549,52.4360,174.7092,289.4249,
44490793200,37.9792,-0.5324,0.9741,-3.7532,52.5263,171.5848,287.3165,
44504504900,37.9931,-0.5276,0.9733,-3.7503,52.2166,167.1244,284.8883,
44518885800,38.0074,-0.5236,0.9726,-3.7478,51.9290,163.5759,282.9538,
44532709800,38.0215,-0.5183,0.9698,-3.7450,52.6459,159.9370,280.3315,
44546941000,38.0353,-0.5144,0.9677,-3.7429,53.0808,156.7483,278.0668,
44560676600,38.0492,-0.5114,0.9663,-3.7412,53.3406,153.8569,276.0401,
44573987400,38.0627,-0.5037,0.9618,-3.7380,53.6804,151.2299,273.9290,
44588546400,38.0771,-0.4977,0.9584,-3.7355,53.8910,148.6451,271.9181,
44602567100,38.0910,-0.4889,0.9536,-3.7310,54.2577,145.5939,270.7346,
44616183400,38.1049,-0.4817,0.9498,-3.7273,54.5084,142.5326,269.3622,
44630336500,38.1189,-0.4756,0.9465,-3.7242,54.6557,139.5704,267.9125,
44644340500,38.1329,-0.4688,0.9445,-3.7200,54.5192,139.3026,270.0099,
44657642000,38.1463,-0.4628,0.9425,-3.7164,54.4176,138.4834,271.3435,
44671624000,38.1602,-0.4569,0.9423,-3.7146,53.5405,140.1297,276.3765,
44685557100,38.1741,-0.4515,0.9416,-3.7127,52.8693,140.6768,279.7687,
44699590200,38.1881,-0.4465,0.9444,-3.7106,52.8764,143.1463,283.5827,
44713479700,38.2022,-0.4416,0.9460,-3.7085,52.8000,144.5930,286.3804,
44727401000,38.2160,-0.4369,0.9468,-3.7064,52.6971,145.4785,288.6244,
44741270600,38.2298,-0.4373,0.9529,-3.7056,52.5092,147.3929,291.7332,
44754964600,38.2437,-0.4364,0.9575,-3.7044,52.2947,148.7948,294.4227,
44769184400,38.2576,-0.4389,0.9744,-3.7040,49.0623,153.2030,305.2443,
44783099400,38.2717,-0.4396,0.9867,-3.7031,46.8775,155.2144,311.5283,
44796774400,38.2855,-0.4393,0.9962,-3.7020,45.4145,156.2237,315.5317,
44810843700,38.2994,-0.4405,1.0110,-3.7065,42.6286,156.8879,321.6930,
44824988300,38.3135,-0.4406,1.0228,-3.7094,40.8416,157.1222,325.5997,
44839360500,38.3280,-0.4440,1.0292,-3.7123,37.1097,156.7324,329.7021,
44852851800,38.3416,-0.4459,1.0353,-3.7143,34.7655,156.3579,332.5406,
44866926800,38.3555,-0.4539,1.0331,-3.7192,30.3123,157.5704,335.6089,
44880864000,38.3693,-0.4594,1.0329,-3.7228,27.2932,158.0428,337.8612,
44894700800,38.3835,-0.4634,1.0342,-3.7255,25.0006,158.1915,339.7288,
44908349500,38.3969,-0.4690,1.0364,-3.7299,21.4100,159.3831,341.3640,
44922262700,38.4109,-0.4733,1.0391,-3.7333,18.5589,160.0079,342.8526,
44936111100,38.4248,-0.4804,1.0426,-3.7355,14.2470,160.0175,342.5151,
44950387800,38.4389,-0.4861,1.0462,-3.7375,10.8808,159.9953,342.7195,
44964080600,38.4527,-0.4908,1.0498,-3.7394,8.0784,159.9290,343.1934,
44977762800,38.4665,-0.4982,1.0434,-3.7466,5.8038,157.5765,344.7650,
44992203100,38.4808,-0.5043,1.0398,-3.7522,3.6360,155.8505,346.1979,
45005820400,38.4944,-0.5069,1.0354,-3.7564,1.4997,154.0747,346.6667,
45019701400,38.5082,-0.5098,1.0329,-3.7602,359.4436,152.6424,347.3535,
45033693900,38.5225,-0.5088,1.0330,-3.7598,359.5447,152.5955,347.6917,
45047616100,38.5361,-0.5087,1.0331,-3.7598,359.3497,152.4497,348.0633,
45061482000,38.5500,-0.5087,1.0333,-3.7599,358.9116,152.1951,348.5680,
45075058200,38.5638,-0.5056,1.0354,-3.7598,359.6467,152.1657,349.0111,
45089247700,38.5778,-0.5025,1.0380,-3.7600,0.3682,152.0440,349.6859,
45103248800,38.5918,-0.4978,1.0422,-3.7590,3.0459,151.8331,350.2408,
45116925100,38.6057,-0.4948,1.0456,-3.7587,5.0719,151.5682,350.8466,
45131217700,38.6198,-0.4929,1.0481,-3.7587,6.4464,151.2968,351.4171,
45144904100,38.6335,-0.4899,1.0507,-3.7563,8.7648,150.5283,351.3578,
45158959500,38.6474,-0.4877,1.0529,-3.7548,10.5033,149.8671,351.4312,
45172631500,38.6613,-0.4845,1.0517,-3.7538,12.9439,149.4982,351.8829,
45186625600,38.6752,-0.4819,1.0511,-3.7530,14.8536,149.1395,352.3130,
45200730900,38.6893,-0.4757,1.0443,-3.7513,16.5408,149.1615,353.1822,
45214409400,38.7031,-0.4711,1.0396,-3.7501,17.9963,149.1172,353.9372,
45228520500,38.7170,-0.4674,1.0364,-3.7492,19.3164,149.0349,354.6241,
45242970400,38.7315,-0.4625,1.0313,-3.7477,21.0216,149.7898,354.1870,
45256544000,38.7453,-0.4585,1.0275,-3.7466,22.6706,150.3666,353.9572,
45270750400,38.7592,-0.4524,1.0219,-3.7460,25.4159,151.0283,352.8411,
45284271100,38.7728,-0.4473,1.0175,-3.7456,27.7889,151.4904,352.0955,
45298125500,38.7867,-0.4455,1.0092,-3.7461,29.9043,151.9959,350.7961,
45312221800,38.8010,-0.4434,1.0026,-3.7464,31.7912,152.3513,349.8672,
45325978500,38.8145,-0.4411,0.9971,-3.7465,33.5284,152.6192,349.1556,
45340216300,38.8287,-0.4393,0.9918,-3.7456,35.7141,154.1080,349.2170,
45353983700,38.8427,-0.4373,0.9870,-3.7449,37.7676,155.3070,349.2446,
45368252100,38.8568,-0.4361,0.9815,-3.7445,39.0318,155.5821,349.1328,
45382134100,38.8706,-0.4345,0.9766,-3.7442,40.3430,155.8842,349.0181,
45395429200,38.8842,-0.4328,0.9721,-3.7439,41.7554,156.2216,348.8995,
45409852800,38.8984,-0.4315,0.9731,-3.7420,42.2797,156.0701,348.2759,
45424150100,38.9128,-0.4300,0.9734,-3.7404,42.9741,155.9940,347.7156,
45437655200,38.9263,-0.4278,0.9771,-3.7382,42.8385,155.7391,347.5487,
45451793500,38.9403,-0.4253,0.9797,-3.7362,42.7746,155.5062,347.3763,
45465506900,38.9541,-0.4243,0.9824,-3.7356,42.7105,155.5007,347.3482,
45479521100,38.9681,-0.4232,0.9839,-3.7350,42.6719,155.5023,347.3185,
45493363900,38.9821,-0.4220,0.9849,-3.7345,42.6529,155.5094,347.2875,
45507380800,38.9960,-0.4212,0.9860,-3.7348,42.5237,155.5187,347.1524,
45521164000,39.0098,-0.4202,0.9867,-3.7349,42.4014,155.5439,346.9734,
45535108100,39.0239,-0.4195,0.9865,-3.7357,42.2298,155.4689,346.4170,
45549281700,39.0378,-0.4186,0.9861,-3.7364,42.1021,155.4025,345.7995,
45563078300,39.0516,-0.4175,0.9855,-3.7372,42.0322,155.3508,345.1882,
45576753200,39.0655,-0.4126,0.9821,-3.7423,44.0712,155.5006,342.8662,
45590851000,39.0794,-0.4083,0.9791,-3.7462,45.9704,155.5490,340.7028,
45604870600,39.0934,-0.4051,0.9757,-3.7485,51.2494,156.2551,336.4957,
45618649900,39.1072,-0.4024,0.9731,-3.7502,54.7814,156.3653,333.4229,
45632019900,39.1208,-0.3979,0.9703,-3.7500,58.1537,154.1922,326.3486,
45646518800,39.1351,-0.3940,0.9679,-3.7501,60.3767,152.3576,321.4488,
45660722200,39.1492,-0.3906,0.9657,-3.7504,62.0650,150.7214,317.5853,
45674360900,39.1631,-0.3905,0.9624,-3.7487,65.7717,145.6778,310.4279,
45688344800,39.1770,-0.3899,0.9594,-3.7476,68.2011,140.9639,303.9876,
45702102400,39.1907,-0.3866,0.9541,-3.7460,72.7903,130.4195,294.9093,
45716134200,39.2047,-0.3836,0.9496,-3.7448,75.4759,119.3367,284.3133,
45729723900,39.2183,-0.3808,0.9458,-3.7441,76.9881,108.0470,273.0369,
45743815400,39.2324,-0.3795,0.9443,-3.7452,78.2139,91.7741,260.6894,
45757804400,39.2466,-0.3782,0.9427,-3.7461,78.4743,76.4366,247.6936,
45771596400,39.2601,-0.3776,0.9426,-3.7473,79.4054,66.7943,242.8702,
45785973000,39.2745,-0.3768,0.9422,-3.7484,79.6326,55.8613,235.0930,
45799740900,39.2883,-0.3763,0.9441,-3.7506,79.5857,65.1966,246.1386,
45813716400,39.3024,-0.3753,0.9457,-3.7528,79.3452,68.8466,251.2670,
45827936400,39.3164,-0.3742,0.9468,-3.7548,79.1124,69.4511,253.2349,
45841642600,39.3302,-0.3741,0.9526,-3.7593,79.6496,83.8221,267.4957,
45855593600,39.3444,-0.3736,0.9566,-3.7629,79.6486,95.3233,279.1856,
45869651200,39.3582,-0.3736,0.9628,-3.7695,77.5585,122.4172,302.8602,
45883553000,39.3720,-0.3732,0.9672,-3.7747,75.3077,134.9005,313.3267,
45897021700,39.3858,-0.3726,0.9707,-3.7789,73.6377,141.2044,318.4834,
45911227100,39.3998,-0.3700,0.9821,-3.7861,66.5082,147.6045,323.7967,
45925127600,39.4138,-0.3680,0.9907,-3.7920,61.8814,150.5102,325.9757,
45939176000,39.4276,-0.3757,1.0017,-3.7926,54.3613,154.1253,324.8787,
45952773400,39.4415,-0.3810,1.0104,-3.7940,50.0431,156.1339,324.3405,
45966900300,39.4555,-0.3876,1.0071,-3.7950,44.2788,160.7411,325.4450,
45980983000,39.4695,-0.3924,1.0060,-3.7965,40.6942,163.1344,325.7196,
45994520700,39.4832,-0.3958,1.0060,-3.7981,38.0552,164.6995,325.7631,
46008741300,39.4973,-0.3951,1.0046,-3.7975,30.9994,166.6330,330.2516,
46022560200,39.5111,-0.3946,1.0034,-3.7972,26.4379,167.6189,332.4098,
46036409800,39.5252,-0.3875,0.9979,-3.7933,20.5544,169.0622,334.2407,
46050573100,39.5391,-0.3823,0.9943,-3.7908,16.7202,169.8981,335.1833,
46064483100,39.5530,-0.3789,0.9921,-3.7895,13.8155,170.4986,335.7664,
46078269300,39.5669,-0.3749,0.9849,-3.7850,12.7972,171.4532,337.9291,
46091998800,39.5807,-0.3718,0.9798,-3.7820,11.4098,172.2104,339.5021,
46105771600,39.5943,-0.3673,0.9731,-3.7764,13.7635,172.3722,338.7887,
46119608200,39.6082,-0.3637,0.9681,-3.7723,17.1018,172.7225,337.7664,
46133660100,39.6224,-0.3628,0.9627,-3.7667,31.3495,169.7293,336.8675,
46147983900,39.6365,-0.3617,0.9583,-3.7623,38.3617,168.0921,336.1710,
46161688600,39.6501,-0.3605,0.9545,-3.7587,42.3174,167.1464,335.7426,
46175153900,39.6640,-0.3568,0.9515,-3.7547,48.2047,164.5801,334.2332,
46189586300,39.6783,-0.3538,0.9487,-3.7513,51.9684,162.7993,333.0793,
46203347400,39.6920,-0.3528,0.9448,-3.7476,57.6060,158.4519,329.0077,
46217124400,39.7059,-0.3516,0.9413,-3.7444,61.2271,154.9532,325.7436,
46231785800,39.7204,-0.3502,0.9381,-3.7414,63.9095,151.8597,322.8611,
46245443800,39.7341,-0.3468,0.9325,-3.7392,70.1059,149.8915,319.7946,
46259402100,39.7480,-0.3439,0.9277,-3.7370,74.2011,146.6173,315.9670,
46273125400,39.7619,-0.3425,0.9278,-3.7350,80.1122,149.1361,312.0517,
46287024400,39.7757,-0.3411,0.9272,-3.7331,83.8518,147.1073,306.6288,
46301209200,39.7898,-0.3388,0.9292,-3.7334,87.5908,147.9779,303.0157,
46314728400,39.8036,-0.3362,0.9308,-3.7332,89.6009,24.7480,177.0921,
46329049300,39.8176,-0.3335,0.9317,-3.7327,87.5295,347.3565,137.7842,
46342906600,39.8316,-0.3331,0.9351,-3.7365,87.0786,335.9686,126.9832,
46356634100,39.8454,-0.3323,0.9377,-3.7395,86.3710,331.6278,122.8184,
46370900400,39.8595,-0.3319,0.9450,-3.7455,88.7487,248.3485,40.9523,
46384423500,39.8730,-0.3312,0.9501,-3.7496,85.7665,187.5982,341.5457,
46398541200,39.8872,-0.3302,0.9538,-3.7526,83.4534,181.7288,336.4276,
46412210500,39.9010,-0.3309,0.9572,-3.7551,76.7687,174.4052,332.2927,
46426353800,39.9150,-0.3311,0.9597,-3.7570,72.8063,172.4076,332.0977,
46440255900,39.9288,-0.3404,0.9622,-3.7592,61.2587,163.2973,324.9492,
46454071700,39.9429,-0.3469,0.9643,-3.7611,55.3942,160.9534,323.6752,
46467995100,39.9567,-0.3558,0.9638,-3.7644,47.7853,164.1090,324.1030,
46481959200,39.9706,-0.3625,0.9638,-3.7672,43.4264,165.3366,324.0737,
46495705900,39.9845,-0.3677,0.9642,-3.7695,40.3683,165.9331,323.9955,
46509675300,39.9984,-0.3725,0.9668,-3.7729,34.6224,168.1934,326.5028,
46523991600,40.0126,-0.3766,0.9690,-3.7757,30.6621,169.2727,327.6739,
46537580900,40.0264,-0.3759,0.9713,-3.7790,24.0439,172.4406,330.4973,
46551628300,40.0402,-0.3759,0.9733,-3.7819,19.8259,173.9465,331.7791,
46565447400,40.0541,-0.3765,0.9752,-3.7846,16.7594,174.8098,332.4766,
46579095400,40.0678,-0.3728,0.9802,-3.7818,11.3392,177.2100,334.8893,
46592897500,40.0817,-0.3699,0.9851,-3.7799,7.5677,178.5261,336.1743,
46607282900,40.0959,-0.3686,0.9841,-3.7790,4.2407,180.9443,336.6866,
46621282300,40.1099,-0.3679,0.9837,-3.7786,1.5237,182.5238,337.0086,
46634993100,40.1238,-0.3664,0.9816,-3.7767,2.4059,183.5594,337.1360,
46648941600,40.1376,-0.3650,0.9798,-3.7750,2.6657,184.4484,337.2795,
46663072500,40.1516,-0.3641,0.9786,-3.7738,2.5722,185.3663,337.4446,
46676656000,40.1655,-0.3633,0.9752,-3.7724,6.4170,184.9053,338.5807,
46691134000,40.1797,-0.3628,0.9726,-3.7713,9.5744,184.7444,339.6745,
46704707700,40.1934,-0.3617,0.9684,-3.7676,17.0661,181.0809,340.5160,
46718503000,40.2072,-0.3609,0.9652,-3.7648,21.3944,179.0887,340.9619,
46731984000,40.2208,-0.3603,0.9630,-3.7628,24.0899,177.9415,341.2958,
46746494100,40.2352,-0.3623,0.9582,-3.7582,32.7454,175.4096,341.0783,
46760856200,40.2494,-0.3638,0.9546,-3.7546,37.7165,173.8240,340.8647,
46774268500,40.2630,-0.3679,0.9517,-3.7467,46.3572,170.4278,337.1423,
46788192800,40.2769,-0.3710,0.9493,-3.7406,51.0198,167.9836,334.7575,
46802107800,40.2907,-0.3745,0.9491,-3.7373,57.9871,160.1329,327.6724,
46815483200,40.3043,-0.3770,0.9486,-3.7345,61.6720,154.4260,322.4332,
46830239400,40.3187,-0.3790,0.9479,-3.7321,64.0695,149.8197,318.1732,
46843913400,40.3326,-0.3821,0.9484,-3.7283,69.3384,140.6202,306.4313,
46857668900,40.3465,-0.3848,0.9485,-3.7247,72.1465,131.3628,295.9022,
46871777300,40.3604,-0.3859,0.9599,-3.7217,75.7751,117.9611,280.5898,
46885780700,40.3743,-0.3871,0.9679,-3.7188,77.3215,104.3189,265.8608,
46899549500,40.3882,-0.3885,0.9843,-3.7143,78.0232,108.2006,267.0697,
46913368600,40.4022,-0.3898,0.9965,-3.7104,78.6403,108.3267,265.2090,
46927377500,40.4161,-0.3912,1.0062,-3.7067,79.2084,105.9744,261.2061,
46941327800,40.4299,-0.3866,1.0175,-3.7040,79.7235,109.8135,264.8348,
46955123100,40.4440,-0.3837,1.0269,-3.7012,80.1864,111.8967,266.6147,
46969177600,40.4578,-0.3816,1.0322,-3.6987,79.0435,133.1324,285.3210,
46983321400,40.4720,-0.3802,1.0375,-3.6961,77.6413,145.7882,295.7101,
46997123700,40.4858,-0.3793,1.0430,-3.6933,76.6206,152.8267,300.9429,
47010616500,40.4993,-0.3751,1.0415,-3.6946,74.5940,158.9052,306.1697,
47024916700,40.5135,-0.3717,1.0415,-3.6950,73.1258,162.7453,309.0976,
47038883000,40.5275,-0.3716,1.0332,-3.7003,62.8462,164.1559,312.8328,
47052704700,40.5414,-0.3713,1.0273,-3.7041,56.7637,164.6898,314.3572,
47066853300,40.5555,-0.3768,0.9997,-3.7082,48.9790,170.6614,316.6647,
47080686600,40.5693,-0.3807,0.9802,-3.7109,44.5756,173.2511,317.2661,
47094056700,40.5829,-0.3836,0.9657,-3.7128,41.5832,174.7479,317.4719,
47108524600,40.5971,-0.3943,0.9495,-3.7195,34.2505,175.4530,319.4287,
47122497600,40.6111,-0.4023,0.9365,-3.7244,29.6983,175.9007,320.3402,
47136174800,40.6250,-0.4086,0.9328,-3.7244,22.5685,177.1929,322.4012,
47150132200,40.6388,-0.4138,0.9283,-3.7247,18.2345,177.8429,323.3690,
47163932000,40.6525,-0.4184,0.9234,-3.7252,15.1383,178.2719,323.9184,
47178049700,40.6667,-0.4185,0.9320,-3.7179,9.7772,176.5023,328.6690,
47191383200,40.6802,-0.4194,0.9382,-3.7115,6.1985,175.4008,331.4066,
47205445700,40.6941,-0.4192,0.9439,-3.7072,3.9960,171.0258,338.0378,
47219394300,40.7080,-0.4198,0.9471,-3.7040,2.4381,168.5498,341.8103,
47233155700,40.7220,-0.4217,0.9544,-3.7048,5.1528,163.7336,347.7818,
47247375500,40.7359,-0.4236,0.9590,-3.7050,6.3660,161.0594,351.2680,
47261527700,40.7502,-0.4254,0.9618,-3.7050,6.9016,159.2640,353.7007,
47275407400,40.7641,-0.4305,0.9658,-3.7059,9.5855,156.6091,356.8683,
47289028800,40.7777,-0.4349,0.9687,-3.7063,11.2104,154.7385,359.2327,
47303027900,40.7917,-0.4356,0.9719,-3.7104,16.4342,155.1888,0.8761,
47316667900,40.8055,-0.4367,0.9744,-3.7133,19.8857,155.2135,2.5123,
47330848900,40.8195,-0.4381,0.9764,-3.7154,22.3690,155.0345,4.0724,
47344719500,40.8334,-0.4375,0.9778,-3.7169,25.3141,156.1598,3.3332,
47359139300,40.8478,-0.4375,0.9792,-3.7182,27.7951,156.7844,3.3218,
47372907500,40.8618,-0.4375,0.9791,-3.7188,28.2950,156.3927,1.9288,
47386916000,40.8755,-0.4376,0.9792,-3.7194,28.9838,156.0414,1.1118,
47400777100,40.8894,-0.4380,0.9789,-3.7197,28.9202,154.9019,359.3077,
47414152100,40.9030,-0.4385,0.9786,-3.7200,29.1111,153.8135,357.8172,
47428260500,40.9169,-0.4393,0.9784,-3.7205,29.4793,152.8261,356.6500,
47442254200,40.9309,-0.4414,0.9774,-3.7209,29.4354,150.5118,354.5895,
47455928800,40.9448,-0.4437,0.9765,-3.7215,29.5667,148.4902,352.8998,
47470232200,40.9589,-0.4437,0.9765,-3.7221,29.5949,146.4585,351.5629,
47484558500,40.9732,-0.4437,0.9765,-3.7225,29.7399,144.6896,350.4315,
47498281800,40.9869,-0.4438,0.9765,-3.7229,29.9545,143.0834,349.4240,
47512032500,41.0009,-0.4426,0.9769,-3.7248,29.5873,141.5552,349.5260,
47526051700,41.0147,-0.4413,0.9774,-3.7270,29.3779,140.0272,349.4749,
47539995200,41.0287,-0.4391,0.9791,-3.7288,29.0071,139.5381,350.1109,
47553903100,41.0427,-0.4373,0.9806,-3.7304,28.7553,138.9266,350.5518,
47567909000,41.0566,-0.4355,0.9822,-3.7311,28.7408,139.1037,351.0600,
47581722800,41.0704,-0.4341,0.9837,-3.7318,28.7480,139.1521,351.4609,
47595484500,41.0843,-0.4329,0.9849,-3.7324,28.7727,139.1126,351.8223,
47609736600,41.0984,-0.4319,0.9859,-3.7322,28.8772,139.4130,352.3226,
47623643800,41.1123,-0.4311,0.9868,-3.7321,28.9974,139.6541,352.8231,
47636968000,41.1258,-0.4304,0.9879,-3.7315,29.1520,139.9311,353.1764,
47651382900,41.1401,-0.4297,0.9891,-3.7311,29.3065,140.1476,353.5007,
47665303000,41.1540,-0.4291,0.9903,-3.7307,29.4621,140.3183,353.8044,
47678964000,41.1676,-0.4290,0.9908,-3.7303,29.4812,140.3705,354.0554,
47693213300,41.1820,-0.4288,0.9912,-3.7301,29.5067,140.3995,354.2970,
47706816600,41.1954,-0.4286,0.9920,-3.7295,29.5452,140.4401,354.6509,
47720765500,41.2094,-0.4282,0.9928,-3.7289,29.5935,140.4630,355.0302,
47734402500,41.2233,-0.4272,0.9934,-3.7282,29.9241,140.6504,355.8926,
47748594000,41.2372,-0.4261,0.9941,-3.7276,30.2703,140.8253,356.7785,
47763021500,41.2516,-0.4251,0.9948,-3.7270,30.5977,140.9721,357.6007,
47776966500,41.2658,-0.4233,0.9946,-3.7268,31.1945,141.3861,358.4987,
47790904800,41.2795,-0.4215,0.9945,-3.7265,31.7368,141.7541,359.3329,
47805087400,41.2937,-0.4188,0.9938,-3.7257,32.1168,142.2067,359.6444,
47818590800,41.3072,-0.4164,0.9932,-3.7250,32.4637,142.6033,359.9503,
