timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
50435880400,43.9246,-0.1941,1.5510,-3.4793,41.3705,167.5669,14.6524,
50449990500,43.9386,-0.1949,1.5506,-3.4808,41.5402,167.2899,14.5617,
50463859900,43.9526,-0.1956,1.5503,-3.4822,41.6613,166.9995,14.4570,
50477564700,43.9664,-0.1961,1.5501,-3.4837,41.7423,166.6962,14.3351,
50491738900,43.9804,-0.1966,1.5500,-3.4851,41.7976,166.3770,14.1575,
50505720200,43.9944,-0.1970,1.5501,-3.4864,41.7850,166.0208,13.9497,
50519676400,44.0083,-0.1974,1.5501,-3.4875,41.7175,165.6435,13.7420,
50533401200,44.0223,-0.1979,1.5502,-3.4884,41.6461,165.2757,13.5469,
50547591600,44.0362,-0.1983,1.5503,-3.4893,41.5573,164.9370,13.3414,
50561434700,44.0501,-0.1987,1.5503,-3.4901,41.4989,164.6179,13.1497,
50575014600,44.0639,-0.1989,1.5504,-3.4910,41.4497,164.3262,12.9483,
50589315500,44.0780,-0.1991,1.5503,-3.4920,41.3976,164.0541,12.8014,
50603258000,44.0919,-0.1993,1.5501,-3.4927,41.3632,163.7717,12.7059,
50616887100,44.1058,-0.1996,1.5498,-3.4933,41.3503,163.5390,12.6364,
50631025100,44.1197,-0.1999,1.5495,-3.4937,41.3600,163.3250,12.5641,
50645169400,44.1339,-0.2001,1.5490,-3.4941,41.4343,163.1776,12.5434,
50659057500,44.1477,-0.2004,1.5485,-3.4944,41.5122,162.9867,12.5005,
50673005200,44.1619,-0.2005,1.5479,-3.4947,41.6609,162.8483,12.5600,
50686697600,44.1754,-0.2007,1.5473,-3.4950,41.7928,162.6877,12.5631,
50700724700,44.1894,-0.2007,1.5469,-3.4954,41.9267,162.5915,12.5904,
50714617600,44.2034,-0.2008,1.5464,-3.4956,42.0492,162.4996,12.6100,
50728602500,44.2172,-0.2008,1.5460,-3.4957,42.1737,162.3984,12.6721,
50742385500,44.2311,-0.2009,1.5455,-3.4958,42.3118,162.3107,12.7776,
50756238500,44.2451,-0.2009,1.5451,-3.4957,42.4802,162.2210,12.8645,
50770479000,44.2591,-0.2008,1.5448,-3.4957,42.6283,162.1707,12.9124,
50784721900,44.2733,-0.2008,1.5445,-3.4958,42.7663,162.0624,12.9506,
50798259300,44.2870,-0.2007,1.5443,-3.4959,42.8751,161.9637,13.0024,
50812009500,44.3009,-0.2006,1.5441,-3.4957,42.9668,161.8369,13.0526,
50826317300,44.3149,-0.2005,1.5439,-3.4954,43.0484,161.7125,13.1009,
50840225700,44.3289,-0.2003,1.5438,-3.4952,43.1093,161.5739,13.1269,
50853883100,44.3428,-0.2001,1.5437,-3.4950,43.1384,161.4351,13.1580,
50868178500,44.3569,-0.1998,1.5437,-3.4948,43.1317,161.2880,13.1903,
50882000900,44.3706,-0.1995,1.5437,-3.4947,43.1020,161.1070,13.2485,
50895758300,44.3846,-0.1992,1.5436,-3.4945,43.0741,160.9165,13.3136,
50909814500,44.3985,-0.1989,1.5436,-3.4942,43.0500,160.7175,13.3898,
50923839000,44.4125,-0.1986,1.5435,-3.4939,43.0501,160.5033,13.4525,
50937548900,44.4264,-0.1983,1.5434,-3.4936,43.0555,160.2920,13.5109,
50951587900,44.4403,-0.1979,1.5433,-3.4934,43.0752,160.0847,13.5544,
50965441000,44.4542,-0.1976,1.5433,-3.4931,43.1061,159.8481,13.5595,
50979545800,44.4682,-0.1973,1.5430,-3.4927,43.1525,159.6112,13.5542,
50993383500,44.4822,-0.1971,1.5429,-3.4923,43.2607,159.3882,13.5117,
51007354800,44.4961,-0.1968,1.5428,-3.4920,43.3640,159.1780,13.4829,
51021287700,44.5099,-0.1965,1.5426,-3.4916,43.4670,158.9509,13.4389,
51034857200,44.5237,-0.1964,1.5425,-3.4914,43.5348,158.7007,13.3608,
51049472100,44.5380,-0.1961,1.5424,-3.4911,43.5713,158.4976,13.2914,
51062929500,44.5517,-0.1960,1.5423,-3.4908,43.6213,158.3366,13.2292,
51076608800,44.5655,-0.1959,1.5422,-3.4905,43.6794,158.1779,13.1913,
51090765600,44.5794,-0.1958,1.5422,-3.4902,43.7357,158.0269,13.1720,
51104788800,44.5935,-0.1957,1.5421,-3.4899,43.7833,157.8976,13.1618,
51118751700,44.6074,-0.1956,1.5420,-3.4897,43.8113,157.7727,13.1456,
51132816700,44.6216,-0.1955,1.5419,-3.4895,43.8345,157.6528,13.1298,
51146744900,44.6354,-0.1954,1.5418,-3.4893,43.8590,157.5630,13.1242,
51160504600,44.6491,-0.1953,1.5417,-3.4891,43.8923,157.4634,13.1198,
51174330000,44.6631,-0.1952,1.5416,-3.4889,43.9307,157.3859,13.1286,
51188533400,44.6772,-0.1952,1.5415,-3.4887,43.9708,157.2953,13.1262,
51202208900,44.6909,-0.1952,1.5413,-3.4886,44.0146,157.2194,13.1553,
51215572400,44.7044,-0.1952,1.5412,-3.4885,44.0640,157.1902,13.2099,
51229841400,44.7186,-0.1951,1.5411,-3.4884,44.0988,157.1522,13.2872,
51244133400,44.7327,-0.1951,1.5410,-3.4882,44.1489,157.0914,13.3379,
51257577400,44.7464,-0.1950,1.5409,-3.4881,44.2079,157.0731,13.3747,
51271836900,44.7604,-0.1950,1.5408,-3.4880,44.2541,157.0176,13.3989,
51285924700,44.7746,-0.1949,1.5407,-3.4880,44.2773,156.9179,13.4438,
51299845800,44.7884,-0.1947,1.5407,-3.4880,44.3021,156.8237,13.4701,
51313465400,44.8023,-0.1945,1.5406,-3.4880,44.3070,156.7489,13.5119,
51327706000,44.8163,-0.1944,1.5405,-3.4881,44.3096,156.6786,13.5666,
51341448500,44.8301,-0.1941,1.5404,-3.4882,44.3253,156.5931,13.6002,
51355259500,44.8441,-0.1939,1.5403,-3.4882,44.3613,156.5113,13.6363,
51369190400,44.8579,-0.1937,1.5401,-3.4882,44.4217,156.4565,13.6751,
51383246300,44.8718,-0.1935,1.5398,-3.4881,44.5297,156.4004,13.7393,
51396904000,44.8858,-0.1934,1.5396,-3.4881,44.6585,156.3371,13.8327,
51411075400,44.8997,-0.1931,1.5392,-3.4881,44.7943,156.2524,13.9055,
51424946000,44.9136,-0.1928,1.5389,-3.4881,44.9049,156.1850,13.9785,
51438918800,44.9275,-0.1924,1.5386,-3.4882,45.0075,156.1061,14.0094,
51452613000,44.9413,-0.1920,1.5384,-3.4883,45.0841,156.0135,14.0504,
51466720600,44.9554,-0.1916,1.5380,-3.4884,45.1741,155.9281,14.1073,
51480681300,44.9694,-0.1912,1.5377,-3.4886,45.2504,155.8168,14.1657,
51494549200,44.9834,-0.1907,1.5374,-3.4888,45.3392,155.7479,14.2378,
51508378000,44.9971,-0.1903,1.5372,-3.4889,45.4225,155.6532,14.3201,
51522466800,45.0111,-0.1898,1.5370,-3.4891,45.5277,155.5545,14.4010,
51536073700,45.0249,-0.1894,1.5370,-3.4894,45.5938,155.4301,14.4336,
51550340500,45.0390,-0.1888,1.5370,-3.4897,45.5907,155.2975,14.4137,
51563915600,45.0526,-0.1883,1.5371,-3.4900,45.5533,155.1765,14.3848,
51578466900,45.0671,-0.1876,1.5372,-3.4905,45.4283,155.0502,14.3149,
51591994100,45.0809,-0.1869,1.5371,-3.4909,45.2574,154.9170,14.2193,
51606170100,45.0947,-0.1862,1.5370,-3.4913,45.1072,154.8217,14.1402,
51619552700,45.1082,-0.1855,1.5367,-3.4916,44.9848,154.7085,14.0684,
51633685200,45.1226,-0.1849,1.5362,-3.4919,44.9338,154.6249,14.0534,
51647700800,45.1364,-0.1842,1.5358,-3.4920,44.9594,154.5644,14.0700,
51661764600,45.1503,-0.1835,1.5354,-3.4921,45.0977,154.5423,14.1269,
51675362900,45.1642,-0.1828,1.5350,-3.4920,45.3360,154.5710,14.2450,
51689621300,45.1783,-0.1822,1.5345,-3.4918,45.5938,154.5932,14.3774,
51703471100,45.1922,-0.1815,1.5340,-3.4915,45.9082,154.6707,14.5728,
51717374700,45.2061,-0.1807,1.5336,-3.4913,46.1933,154.6922,14.7184,
51731288500,45.2200,-0.1797,1.5332,-3.4911,46.4585,154.6497,14.8403,
51745049500,45.2338,-0.1787,1.5329,-3.4909,46.6694,154.5613,14.9248,
51759102000,45.2478,-0.1777,1.5325,-3.4906,46.8140,154.4646,14.9836,
51772898600,45.2617,-0.1766,1.5322,-3.4904,46.9123,154.3475,15.0079,
51786889100,45.2756,-0.1756,1.5318,-3.4901,46.9703,154.2045,15.0262,
51800835600,45.2895,-0.1745,1.5314,-3.4898,46.9978,154.0195,15.0587,
51814706000,45.3036,-0.1736,1.5310,-3.4894,47.0474,153.8236,15.0934,
51828868800,45.3175,-0.1727,1.5307,-3.4889,47.1342,153.6438,15.1465,
51842600300,45.3313,-0.1718,1.5303,-3.4883,47.2500,153.4921,15.2010,
51856462800,45.3452,-0.1710,1.5299,-3.4878,47.3860,153.3471,15.2597,
51870460300,45.3591,-0.1703,1.5295,-3.4871,47.5346,153.2056,15.2764,
51884582800,45.3732,-0.1694,1.5292,-3.4865,47.6891,153.0652,15.2525,
51898600900,45.3872,-0.1687,1.5289,-3.4857,47.8611,152.9655,15.1767,
51912040300,45.4009,-0.1680,1.5286,-3.4851,48.0379,152.8695,15.1106,
51926196700,45.4148,-0.1674,1.5284,-3.4845,48.1934,152.7525,15.0672,
51940184600,45.4288,-0.1668,1.5282,-3.4839,48.2931,152.6377,15.0108,
51954192800,45.4430,-0.1662,1.5281,-3.4833,48.3298,152.5643,14.9278,
51967915700,45.4566,-0.1657,1.5279,-3.4827,48.3507,152.5311,14.8324,
51981894100,45.4706,-0.1653,1.5278,-3.4821,48.3698,152.4875,14.7703,
51995767500,45.4846,-0.1649,1.5277,-3.4814,48.3879,152.4628,14.7388,
52009506600,45.4982,-0.1646,1.5277,-3.4808,48.4092,152.4853,14.7429,
52023217500,45.5119,-0.1643,1.5277,-3.4801,48.4310,152.5193,14.7540,
52037031000,45.5259,-0.1641,1.5279,-3.4795,48.4302,152.5954,14.7853,
52051344500,45.5399,-0.1639,1.5281,-3.4788,48.4154,152.6530,14.8101,
52065112800,45.5538,-0.1637,1.5283,-3.4782,48.3589,152.7552,14.8679,
52079329100,45.5680,-0.1635,1.5287,-3.4776,48.3090,152.8098,14.8762,
52092781500,45.5816,-0.1633,1.5291,-3.4771,48.2250,152.8963,14.9003,
52107336700,45.5959,-0.1632,1.5297,-3.4764,48.1119,153.0065,14.9306,
52121117000,45.6098,-0.1631,1.5302,-3.4757,47.9748,153.1058,14.9603,
52134764900,45.6236,-0.1630,1.5309,-3.4751,47.8019,153.2120,14.9801,
52148727100,45.6374,-0.1629,1.5315,-3.4743,47.6301,153.3624,14.9741,
52162546800,45.6512,-0.1629,1.5323,-3.4732,47.4643,153.5799,14.9313,
52176438200,45.6653,-0.1630,1.5330,-3.4720,47.3214,153.8562,14.9001,
52190478800,45.6792,-0.1632,1.5337,-3.4706,47.2072,154.1919,14.9016,
52204490500,45.6932,-0.1632,1.5345,-3.4691,47.0822,154.5842,14.9561,
52218321400,45.7069,-0.1633,1.5353,-3.4675,46.9207,154.9626,15.0710,
52231863400,45.7207,-0.1633,1.5362,-3.4660,46.7200,155.3317,15.2201,
52246037900,45.7348,-0.1631,1.5370,-3.4645,46.3818,155.7100,15.4103,
52259923600,45.7486,-0.1629,1.5377,-3.4629,46.0113,156.0400,15.6256,
52273857900,45.7627,-0.1626,1.5383,-3.4610,45.5834,156.2898,15.8195,
52287590400,45.7763,-0.1623,1.5389,-3.4589,45.1953,156.5229,15.9793,
52301610500,45.7903,-0.1621,1.5393,-3.4567,44.8876,156.7011,16.1459,
52315447400,45.8043,-0.1621,1.5396,-3.4543,44.6629,156.8158,16.3640,
52329665400,45.8183,-0.1621,1.5398,-3.4518,44.5280,156.9213,16.5732,
52343649600,45.8323,-0.1620,1.5401,-3.4491,44.5468,156.9935,16.8276,
52357217700,45.8461,-0.1620,1.5405,-3.4462,44.6182,157.1170,17.0312,
52371322400,45.8600,-0.1619,1.5409,-3.4432,44.7078,157.2550,17.1777,
52385290700,45.8739,-0.1618,1.5413,-3.4404,44.8279,157.3483,17.2891,
52398818600,45.8875,-0.1617,1.5418,-3.4376,44.8480,157.3874,17.3966,
52412949100,45.9018,-0.1615,1.5424,-3.4349,44.7869,157.4007,17.4375,
52426698500,45.9153,-0.1613,1.5431,-3.4321,44.6185,157.4393,17.4404,
52441173900,45.9298,-0.1610,1.5439,-3.4296,44.3304,157.4511,17.3742,
52455006700,45.9438,-0.1608,1.5446,-3.4269,44.0124,157.4904,17.3064,
52468961700,45.9576,-0.1607,1.5453,-3.4242,43.6392,157.5521,17.2330,
52483016000,45.9717,-0.1607,1.5458,-3.4214,43.3279,157.6459,17.2250,
52496549300,45.9854,-0.1608,1.5464,-3.4185,43.1027,157.7771,17.2324,
52510417700,45.9992,-0.1610,1.5468,-3.4156,42.9497,157.9574,17.3058,
52524306300,46.0130,-0.1611,1.5474,-3.4127,42.8253,158.2178,17.3909,
52538285300,46.0270,-0.1612,1.5479,-3.4099,42.7024,158.5467,17.5018,
52552092000,46.0409,-0.1614,1.5482,-3.4071,42.5733,158.8571,17.6190,
52566260200,46.0549,-0.1616,1.5486,-3.4042,42.4476,159.1913,17.7602,
52580001400,46.0687,-0.1618,1.5490,-3.4016,42.3387,159.5513,17.8921,
52593829400,46.0827,-0.1621,1.5493,-3.3989,42.2115,159.9130,17.9959,
52608125300,46.0967,-0.1624,1.5497,-3.3963,42.0611,160.3630,18.1012,
52621801700,46.1105,-0.1627,1.5501,-3.3936,41.8934,160.8219,18.2318,
52635874000,46.1247,-0.1630,1.5504,-3.3911,41.7144,161.2965,18.3592,
52649550000,46.1383,-0.1633,1.5507,-3.3886,41.5474,161.7592,18.5420,
52663736300,46.1524,-0.1636,1.5510,-3.3860,41.3728,162.2029,18.6870,
52677434500,46.1663,-0.1640,1.5513,-3.3836,41.1991,162.6942,18.8747,
52691599200,46.1803,-0.1645,1.5516,-3.3811,41.0325,163.1766,19.0279,
52705400300,46.1941,-0.1648,1.5520,-3.3787,40.8764,163.6445,19.1614,
52719797700,46.2083,-0.1651,1.5523,-3.3763,40.7327,164.0913,19.2749,
52733214900,46.2221,-0.1654,1.5526,-3.3740,40.5661,164.4752,19.3811,
52747285500,46.2359,-0.1657,1.5530,-3.3717,40.4139,164.9028,19.5608,
52761022200,46.2497,-0.1661,1.5532,-3.3695,40.2326,165.2463,19.6936,
52774978000,46.2638,-0.1664,1.5534,-3.3673,40.0652,165.5724,19.8462,
52789104500,46.2777,-0.1666,1.5537,-3.3650,39.9294,165.8963,20.0097,
52802623500,46.2914,-0.1669,1.5540,-3.3629,39.8179,166.1688,20.1557,
52816590500,46.3054,-0.1671,1.5544,-3.3608,39.6786,166.3766,20.2693,
52830818500,46.3194,-0.1674,1.5547,-3.3588,39.4938,166.5213,20.3440,
52844592900,46.3333,-0.1675,1.5552,-3.3568,39.2847,166.6250,20.3479,
52858336900,46.3471,-0.1677,1.5557,-3.3548,39.0640,166.6884,20.3528,
52872111700,46.3610,-0.1679,1.5563,-3.3527,38.8334,166.6966,20.3320,
52886375700,46.3750,-0.1679,1.5570,-3.3507,38.5823,166.6368,20.2371,
52900317000,46.3890,-0.1678,1.5579,-3.3487,38.2987,166.5123,20.1123,
52913842600,46.4027,-0.1678,1.5588,-3.3469,38.0195,166.3754,19.9533,
52927893100,46.4167,-0.1676,1.5598,-3.3450,37.6630,166.1546,19.7605,
52942089700,46.4307,-0.1674,1.5609,-3.3432,37.2435,165.8035,19.5078,
52955782500,46.4447,-0.1672,1.5619,-3.3413,36.8464,165.5179,19.3164,
52970085700,46.4588,-0.1671,1.5630,-3.3395,36.3958,165.1638,19.1143,
52984043900,46.4727,-0.1668,1.5640,-3.3376,35.9760,164.9035,18.9470,
52997705300,46.4865,-0.1667,1.5650,-3.3359,35.6036,164.6261,18.7898,
53011759000,46.5004,-0.1666,1.5659,-3.3340,35.2591,164.3587,18.6622,
53025643800,46.5143,-0.1664,1.5666,-3.3322,34.9760,164.1277,18.5486,
53039525200,46.5282,-0.1662,1.5674,-3.3304,34.7171,163.8684,18.4085,
53053702100,46.5425,-0.1659,1.5680,-3.3286,34.4636,163.6771,18.2698,
53067077700,46.5558,-0.1658,1.5685,-3.3270,34.2773,163.4863,18.0919,
53082197100,46.5708,-0.1656,1.5688,-3.3254,34.1200,163.3220,17.9932,
53095045800,46.5839,-0.1655,1.5690,-3.3238,34.0123,163.2125,17.9791,
53109129600,46.5978,-0.1655,1.5692,-3.3221,33.9821,163.0913,17.9404,
53123047000,46.6117,-0.1653,1.5692,-3.3204,34.0403,163.0189,17.9355,
53136682400,46.6256,-0.1652,1.5691,-3.3187,34.1706,162.9790,17.9274,
53150922900,46.6396,-0.1650,1.5690,-3.3171,34.2860,162.9382,17.9332,
53164907400,46.6535,-0.1647,1.5690,-3.3156,34.4306,162.8949,17.9479,
53178682100,46.6674,-0.1644,1.5689,-3.3142,34.5406,162.8474,17.9571,
53192377000,46.6813,-0.1642,1.5687,-3.3129,34.6175,162.7949,17.9785,
53206665900,46.6953,-0.1638,1.5687,-3.3115,34.6704,162.7212,18.0068,
53220430200,46.7091,-0.1634,1.5687,-3.3103,34.6975,162.6296,18.0451,
53234484700,46.7233,-0.1629,1.5687,-3.3090,34.7213,162.5162,18.0771,
53248445400,46.7372,-0.1623,1.5687,-3.3077,34.7368,162.3963,18.0926,
53262281800,46.7509,-0.1617,1.5687,-3.3064,34.7421,162.2560,18.0904,
53276011900,46.7648,-0.1610,1.5688,-3.3053,34.7429,162.0582,18.0921,
53290047800,46.7788,-0.1603,1.5689,-3.3043,34.7056,161.8359,18.1230,
53304204600,46.7929,-0.1596,1.5690,-3.3034,34.6304,161.6091,18.1645,
53318002900,46.8067,-0.1588,1.5691,-3.3024,34.5306,161.3663,18.1881,
53331771200,46.8206,-0.1580,1.5692,-3.3014,34.4415,161.1273,18.1994,
53345947100,46.8346,-0.1573,1.5693,-3.3004,34.4000,160.8836,18.2097,
53359793400,46.8485,-0.1566,1.5693,-3.2995,34.3786,160.6329,18.2481,
53373739500,46.8626,-0.1559,1.5694,-3.2987,34.3466,160.3953,18.3069,
53388002100,46.8767,-0.1551,1.5695,-3.2981,34.2829,160.1634,18.3447,
53401525300,46.8902,-0.1543,1.5696,-3.2975,34.2124,159.9562,18.3889,
53415069700,46.9039,-0.1537,1.5697,-3.2969,34.1527,159.7349,18.4451,
53429307200,46.9180,-0.1530,1.5697,-3.2962,34.0982,159.5235,18.5057,
53443239600,46.9319,-0.1523,1.5698,-3.2956,34.0786,159.3313,18.5392,
53457062400,46.9458,-0.1517,1.5698,-3.2950,34.0603,159.1564,18.5676,
53471157100,46.9598,-0.1510,1.5699,-3.2945,34.0726,159.0004,18.5858,
53484909800,46.9736,-0.1503,1.5700,-3.2941,34.0670,158.8305,18.6035,
53498792600,46.9875,-0.1496,1.5700,-3.2937,34.0598,158.6654,18.6091,
53512765000,47.0015,-0.1490,1.5700,-3.2933,34.0525,158.5353,18.6292,
53526367800,47.0150,-0.1484,1.5700,-3.2929,34.0385,158.4120,18.6511,
53540573000,47.0293,-0.1479,1.5702,-3.2925,34.0324,158.2811,18.6914,
53554616300,47.0434,-0.1472,1.5702,-3.2922,34.0143,158.1330,18.7225,
53568295000,47.0570,-0.1467,1.5704,-3.2920,33.9788,157.9602,18.7441,
53582330100,47.0711,-0.1461,1.5704,-3.2918,33.9319,157.7778,18.7242,
53595987100,47.0849,-0.1456,1.5704,-3.2916,33.8893,157.5927,18.6862,
53610242400,47.0989,-0.1452,1.5705,-3.2913,33.8615,157.3920,18.6531,
53624014900,47.1128,-0.1448,1.5706,-3.2910,33.8670,157.1815,18.6394,
53638077900,47.1267,-0.1444,1.5708,-3.2908,33.8545,156.9375,18.6294,
53651945000,47.1408,-0.1440,1.5710,-3.2905,33.8222,156.7278,18.5811,
53666299000,47.1549,-0.1436,1.5713,-3.2904,33.7517,156.5366,18.5018,
53679946000,47.1686,-0.1431,1.5715,-3.2905,33.6367,156.3432,18.4409,
53694071800,47.1829,-0.1428,1.5718,-3.2904,33.5236,156.1567,18.4019,
53707799800,47.1964,-0.1425,1.5721,-3.2903,33.4153,155.9617,18.3397,
53721770600,47.2104,-0.1421,1.5725,-3.2903,33.3168,155.7716,18.2594,
53735386300,47.2243,-0.1416,1.5730,-3.2902,33.1854,155.5710,18.1534,
53749656100,47.2383,-0.1412,1.5734,-3.2903,33.0371,155.3251,18.0188,
53763495500,47.2522,-0.1408,1.5738,-3.2903,32.8754,155.1022,17.9021,
53777245500,47.2661,-0.1404,1.5741,-3.2905,32.7152,154.9052,17.8196,
53791560300,47.2802,-0.1400,1.5743,-3.2906,32.5759,154.7263,17.7819,
53805297900,47.2940,-0.1396,1.5745,-3.2906,32.4563,154.5418,17.7676,
53819086700,47.3078,-0.1391,1.5749,-3.2906,32.3487,154.3547,17.7569,
53832777900,47.3216,-0.1386,1.5752,-3.2907,32.2449,154.1318,17.7327,
53846885000,47.3356,-0.1381,1.5755,-3.2907,32.1483,153.8835,17.7313,
53860898800,47.3496,-0.1376,1.5759,-3.2907,32.0508,153.6310,17.7424,
53874884400,47.3637,-0.1371,1.5762,-3.2906,31.9461,153.4028,17.7019,
53888874800,47.3776,-0.1365,1.5766,-3.2907,31.8355,153.1375,17.6581,
53902711300,47.3914,-0.1360,1.5769,-3.2905,31.7084,152.8558,17.5860,
53916423700,47.4053,-0.1354,1.5773,-3.2903,31.5909,152.5724,17.5220,
53931015500,47.4197,-0.1348,1.5778,-3.2900,31.4556,152.2593,17.4654,
53944574800,47.4333,-0.1341,1.5783,-3.2898,31.2992,151.9257,17.4422,
53958291900,47.4470,-0.1335,1.5789,-3.2896,31.1074,151.5546,17.4160,
53971977400,47.4609,-0.1327,1.5794,-3.2893,30.9098,151.1541,17.4224,
53986223200,47.4749,-0.1320,1.5799,-3.2888,30.7080,150.7636,17.3730,
54000209900,47.4888,-0.1312,1.5804,-3.2882,30.4916,150.3352,17.3058,
54013922600,47.5028,-0.1305,1.5810,-3.2874,30.2770,149.8482,17.2310,
54027870900,47.5165,-0.1297,1.5816,-3.2865,30.0693,149.3535,17.1779,
54041910200,47.5305,-0.1288,1.5824,-3.2854,29.8546,148.8070,17.1295,
54055576600,47.5444,-0.1279,1.5831,-3.2841,29.6294,148.2135,17.0639,
54069561100,47.5582,-0.1270,1.5838,-3.2826,29.3848,147.5536,16.9949,
54083511100,47.5723,-0.1260,1.5845,-3.2809,29.1736,146.8393,16.9262,
54097194900,47.5861,-0.1251,1.5851,-3.2789,28.9637,146.1177,16.8198,
54111382900,47.6000,-0.1241,1.5857,-3.2766,28.7625,145.3233,16.7505,
54125305900,47.6140,-0.1232,1.5863,-3.2741,28.5413,144.4524,16.6677,
54139292400,47.6280,-0.1221,1.5868,-3.2713,28.3556,143.5398,16.5675,
54153212400,47.6420,-0.1212,1.5872,-3.2685,28.1676,142.6030,16.4437,
54167154800,47.6558,-0.1203,1.5876,-3.2653,28.0587,141.5965,16.3537,
54181012500,47.6697,-0.1196,1.5879,-3.2620,27.9854,140.5266,16.2550,
54195041700,47.6839,-0.1188,1.5882,-3.2585,27.9088,139.4911,16.1414,
54208873300,47.6976,-0.1180,1.5886,-3.2548,27.8523,138.3490,16.0461,
54222796400,47.7114,-0.1171,1.5891,-3.2509,27.7712,137.1493,15.9104,
54236524400,47.7254,-0.1162,1.5895,-3.2467,27.6529,135.8965,15.6648,
54250658400,47.7393,-0.1153,1.5899,-3.2423,27.4996,134.6341,15.3366,
54264717900,47.7535,-0.1144,1.5903,-3.2378,27.3511,133.3705,15.0165,
54278626500,47.7672,-0.1135,1.5907,-3.2330,27.2135,131.9876,14.5817,
54292673800,47.7815,-0.1126,1.5911,-3.2282,27.0638,130.6157,14.2351,
54306576600,47.7952,-0.1118,1.5914,-3.2232,26.8633,129.1785,13.8280,
54320491300,47.8091,-0.1108,1.5917,-3.2179,26.6503,127.7609,13.4468,
54334302800,47.8231,-0.1099,1.5922,-3.2124,26.4735,126.3067,13.0516,
54348277900,47.8370,-0.1090,1.5925,-3.2068,26.2940,124.8245,12.5946,
54362351100,47.8511,-0.1080,1.5927,-3.2011,26.1264,123.4042,12.1789,
54375965100,47.8648,-0.1069,1.5929,-3.1953,25.9431,121.9082,11.7342,
54390123500,47.8787,-0.1056,1.5933,-3.1896,25.7760,120.3648,11.3453,
54404095200,47.8928,-0.1042,1.5936,-3.1838,25.6073,118.8175,10.9622,
54417679100,47.9065,-0.1029,1.5938,-3.1776,25.4592,117.2790,10.5441,
54432064000,47.9208,-0.1016,1.5938,-3.1713,25.3291,115.7266,10.0798,
54446028100,47.9347,-0.1002,1.5937,-3.1648,25.2290,114.1554,9.6251,
54459699800,47.9483,-0.0989,1.5936,-3.1585,25.1316,112.5387,9.2310,
54473914700,47.9628,-0.0976,1.5935,-3.1521,25.0378,110.9079,8.8848,
54487706800,47.9764,-0.0964,1.5931,-3.1456,25.0928,109.1867,8.6637,
54501773000,47.9904,-0.0952,1.5929,-3.1393,25.0794,107.4759,8.4459,
54515410100,48.0043,-0.0939,1.5928,-3.1329,25.1135,105.7252,8.3085,
54529533400,48.0182,-0.0929,1.5927,-3.1265,25.1814,104.0127,8.1822,
54543424200,48.0322,-0.0920,1.5926,-3.1201,25.2736,102.2924,8.0594,
54557612700,48.0464,-0.0913,1.5926,-3.1138,25.4273,100.5691,8.0040,
54571544600,48.0602,-0.0906,1.5932,-3.1082,25.7971,98.8434,8.1095,
54585122000,48.0738,-0.0899,1.5937,-3.1025,25.9889,97.2328,8.1991,
54599665000,48.0884,-0.0893,1.5939,-3.0970,26.1291,95.6675,8.2935,
54612877200,48.1017,-0.0888,1.5944,-3.0924,26.2478,94.4201,8.5027,
54626741300,48.1155,-0.0879,1.5952,-3.0877,26.3224,93.1376,8.6453,
54640668100,48.1294,-0.0868,1.5960,-3.0834,26.2941,91.8915,8.9153,
54654565100,48.1435,-0.0859,1.5966,-3.0790,26.2209,90.5981,9.1785,
54668739800,48.1574,-0.0850,1.5970,-3.0747,26.0466,89.4079,9.3226,
54682666300,48.1713,-0.0838,1.5974,-3.0709,25.8396,88.3021,9.3647,
54696522300,48.1852,-0.0825,1.5978,-3.0673,25.6439,87.2806,9.4453,
54710454900,48.1991,-0.0813,1.5980,-3.0639,25.5037,86.2655,9.6088,
54724600100,48.2131,-0.0804,1.5980,-3.0610,25.4555,85.3259,9.7878,
54738388300,48.2270,-0.0795,1.5979,-3.0582,25.4883,84.4994,9.9684,
54751748500,48.2405,-0.0786,1.5976,-3.0560,25.5787,83.7467,10.1380,
54766210900,48.2549,-0.0775,1.5976,-3.0538,25.6961,83.0289,10.3042,
54779908500,48.2684,-0.0763,1.5977,-3.0520,25.8325,82.3681,10.4660,
54793731500,48.2825,-0.0748,1.5979,-3.0504,25.9087,81.6866,10.6554,
54808020600,48.2967,-0.0734,1.5980,-3.0491,25.9668,81.0098,10.8213,
54822261500,48.3109,-0.0717,1.5981,-3.0478,26.0139,80.3377,10.9335,
54835878800,48.3246,-0.0701,1.5982,-3.0467,26.0502,79.7530,11.0172,
54849574100,48.3382,-0.0685,1.5980,-3.0459,26.0583,79.1607,11.1086,
54863367100,48.3520,-0.0670,1.5978,-3.0454,26.1309,78.5893,11.1896,
54877662900,48.3665,-0.0655,1.5976,-3.0450,26.1968,78.0167,11.2537,
54891655900,48.3802,-0.0638,1.5976,-3.0445,26.2891,77.3957,11.3261,
