timeStampNs,gameTime,objectName,posX,posY,posZ,
45541479000,25.9243,PepperShaker_StandingTable_1,-0.8660,1.0870,-2.4150,
45555419500,25.9384,PepperShaker_StandingTable_1,-0.8676,1.0913,-2.4168,
45583442600,25.9663,PepperShaker_StandingTable_1,-0.8711,1.0862,-2.4179,
45597250700,25.9801,PepperShaker_StandingTable_1,-0.8727,1.0704,-2.4159,
45625017000,26.0078,PepperShaker_StandingTable_1,-0.8735,1.0653,-2.4159,
45639013600,26.0219,PepperShaker_StandingTable_1,-0.8753,1.0662,-2.4170,
45653313300,26.0364,PepperShaker_StandingTable_1,-0.8751,1.0639,-2.4169,
45680547600,26.0634,PepperShaker_StandingTable_1,-0.8761,1.0483,-2.4172,
45694260500,26.0773,PepperShaker_StandingTable_1,-0.8804,1.0527,-2.4241,
45708409600,26.0913,PepperShaker_StandingTable_1,-0.8826,1.0504,-2.4279,
45736139200,26.1190,PepperShaker_StandingTable_1,-0.8789,1.0587,-2.4217,
45750042700,26.1329,StandingTable_1,-0.8833,1.0118,-2.4978,
45764035600,26.1470,SaltShaker_StandingTable_1,-0.8905,1.1118,-2.3401,
45780663200,26.1635,SaltShaker_StandingTable_1,-0.8903,1.1124,-2.3413,
45805490800,26.1884,StandingTable_1,-0.8653,1.0118,-2.3520,
45833988300,26.2168,StandingTable_1,-0.6894,1.0118,-2.3116,
45847522100,26.2304,StandingTable_1,-0.6960,1.0118,-2.3232,
45861499100,26.2444,StandingTable_1,-0.7066,1.0118,-2.3356,
45889099500,26.2720,StandingTable_1,-0.7164,1.0118,-2.3411,
45903238100,26.2861,Vase_1,-0.7320,1.0209,-2.3439,
45917160800,26.3001,Vase_1,-0.7686,1.0237,-2.3439,
45933110800,26.3162,Vase_1,-0.7823,1.0528,-2.3439,
45958675300,26.3415,StandingTable_1,-0.8395,1.0118,-2.3972,
45972498400,26.3555,StandingTable_1,-0.8511,1.0118,-2.4128,
45986513400,26.3694,PepperShaker_StandingTable_1,-0.8560,1.0198,-2.4138,
46002696200,26.3856,StandingTable_1,-0.9655,1.0118,-2.4120,
46027953500,26.4109,MenuTable1,-0.9876,1.0530,-2.3317,
46055872800,26.4386,MenuTable1,-0.9959,1.0563,-2.3407,
46069957200,26.4529,MenuTable1,-1.0294,1.0582,-2.3460,
46084134500,26.4671,MenuTable1,-1.0326,1.0595,-2.3496,
46099694800,26.4826,MenuTable1,-1.0355,1.0619,-2.3562,
46125475500,26.5083,MenuTable1,-1.0341,1.0654,-2.3658,
46139293300,26.5222,MenuTable1,-1.0369,1.0651,-2.3650,
46153071000,26.5361,MenuTable1,-1.0374,1.0646,-2.3635,
46169535900,26.5524,MenuTable1,-1.0324,1.0662,-2.3679,
46194861300,26.5776,MenuTable1,-1.0244,1.0508,-2.3257,
46209182100,26.5920,MenuTable1,-1.0259,1.0510,-2.3262,
46222834100,26.6057,MenuTable1,-1.0255,1.0510,-2.3261,
46238908500,26.6218,SaltShaker_StandingTable_1,-0.9126,1.0675,-2.3296,
46264806400,26.6477,NumberSign_1,-0.8772,1.0248,-2.5358,
46280388200,26.6633,NumberSign_1,-0.8808,1.0314,-2.5358,
46306326700,26.6893,NumberSign_1,-0.8983,1.0330,-2.5358,
46320715000,26.7035,NumberSign_1,-0.8987,1.0371,-2.5358,
46334521300,26.7176,NumberSign_1,-0.8976,1.0228,-2.5358,
46350784800,26.7336,NumberSign_1,-0.8977,1.0184,-2.5358,
46376165600,26.7590,StandingTable_1,-0.8943,1.0118,-2.5314,
46390381900,26.7731,StandingTable_1,-0.8911,1.0118,-2.5250,
46404355700,26.7873,StandingTable_1,-0.9294,1.0118,-2.4796,
46420176600,26.8030,SaltShaker_StandingTable_1,-0.9089,1.1178,-2.3590,
46445758700,26.8286,StandingTable_1,-0.9359,1.0118,-2.3340,
46474350400,26.8572,StandingTable_1,-0.8638,1.0118,-2.3468,
46487745200,26.8707,Vase_1,-0.7986,1.0192,-2.3439,
46502018500,26.8849,StandingTable_1,-0.8134,1.0118,-2.4087,
46529723100,26.9126,StandingTable_1,-0.8243,1.0118,-2.4109,
46544024400,26.9269,Vase_1,-0.8030,1.0640,-2.3439,
46558260700,26.9411,Vase_1,-0.8049,1.0556,-2.3439,
46585460500,26.9683,SaltShaker_StandingTable_1,-0.8843,1.0644,-2.3360,
46599365100,26.9822,StandingTable_1,-0.9525,1.0118,-2.3970,
46613055000,26.9961,StandingTable_1,-0.9637,1.0118,-2.3961,
46641326500,27.0241,MenuTable1,-1.0127,1.0633,-2.3601,
46654796600,27.0378,MenuTable1,-1.0322,1.0638,-2.3615,
46683150500,27.0660,MenuTable1,-1.0648,1.0633,-2.3599,
46696629300,27.0797,MenuTable1,-1.0892,1.0631,-2.3594,
46710927700,27.0937,MenuTable1,-1.1026,1.0614,-2.3548,
46738344000,27.1212,MenuTable1,-1.0974,1.0605,-2.3524,
46752270900,27.1353,MenuTable1,-1.1190,1.0585,-2.3468,
46766392400,27.1492,MenuTable1,-1.1059,1.0578,-2.3450,
46782434300,27.1653,MenuTable1,-1.1161,1.0556,-2.3389,
46808204400,27.1911,MenuTable1,-1.0880,1.0573,-2.3435,
46821696700,27.2046,MenuTable1,-1.1081,1.0552,-2.3377,
46835507000,27.2186,MenuTable1,-1.0918,1.0571,-2.3430,
46863708600,27.2465,MenuTable1,-1.0682,1.0604,-2.3521,
46892051700,27.2749,MenuTable1,-1.0821,1.0603,-2.3518,
46905002100,27.2879,MenuTable1,-1.0752,1.0642,-2.3626,
46919241300,27.3022,MenuTable1,-1.0806,1.0645,-2.3633,
46947337400,27.3303,MenuTable1,-1.0659,1.0667,-2.3693,
46961220700,27.3440,MenuTable1,-1.0576,1.0663,-2.3683,
46974906600,27.3580,MenuTable1,-1.0637,1.0665,-2.3688,
46991300300,27.3742,MenuTable1,-1.0691,1.0669,-2.3700,
47016548100,27.3994,MenuTable1,-1.0581,1.0667,-2.3695,
47031038000,27.4138,MenuTable1,-1.0453,1.0678,-2.3724,
47044409500,27.4273,MenuTable1,-1.0440,1.0682,-2.3736,
47060699000,27.4436,MenuTable1,-1.0430,1.0690,-2.3758,
47086120200,27.4690,MenuTable1,-1.0333,1.0707,-2.3803,
47114052400,27.4969,MenuTable1,-1.0220,1.0722,-2.3844,
47127857400,27.5107,MenuTable1,-1.0153,1.0733,-2.3876,
47142588500,27.5255,MenuTable1,-1.0114,1.0740,-2.3895,
47169497300,27.5524,MenuTable1,-1.0017,1.0725,-2.3853,
47183723000,27.5665,MenuTable1,-0.9929,1.0744,-2.3905,
47197774500,27.5806,MenuTable1,-0.9867,1.0728,-2.3860,
47213552300,27.5966,MenuTable1,-0.9796,1.0736,-2.3883,
47239201800,27.6221,MenuTable1,-0.9667,1.0714,-2.3823,
47253435200,27.6364,StandingTable_1,-0.9455,1.0118,-2.4351,
47267409000,27.6503,StandingTable_1,-0.8288,1.0118,-2.4314,
47283700900,27.6666,StandingTable_1,-0.8201,1.0118,-2.4278,
47308977000,27.6919,Vase_1,-0.8120,1.0186,-2.4268,
47336790500,27.7196,Vase_1,-0.8120,1.0586,-2.3903,
47350946200,27.7339,Vase_1,-0.8120,1.0966,-2.3564,
47365057600,27.7480,Vase_1,-0.8120,1.0502,-2.3938,
47381341000,27.7642,Vase_1,-0.8120,1.0589,-2.3880,
47406577100,27.7894,Vase_1,-0.8120,1.0326,-2.4123,
47420819000,27.8037,Vase_1,-0.8120,1.0568,-2.3936,
47434437700,27.8175,Vase_1,-0.8120,1.0151,-2.4348,
47462526100,27.8454,StandingTable_1,-0.8238,1.0118,-2.4388,
47476145800,27.8591,StandingTable_1,-0.8196,1.0118,-2.4370,
47490569300,27.8735,StandingTable_1,-0.8222,1.0118,-2.4364,
47518275600,27.9011,PepperShaker_StandingTable_1,-0.8582,1.0435,-2.4108,
47546169900,27.9289,SaltShaker_StandingTable_1,-0.8921,1.1168,-2.3542,
47559877700,27.9428,SaltShaker_StandingTable_1,-0.8983,1.1179,-2.3513,
47574049100,27.9571,SaltShaker_StandingTable_1,-0.9042,1.1179,-2.3492,
47601819500,27.9847,SaltShaker_StandingTable_1,-0.9099,1.1173,-2.3461,
47615523600,27.9985,SaltShaker_StandingTable_1,-0.9146,1.1157,-2.3454,
47630054600,28.0129,SaltShaker_StandingTable_1,-0.9146,1.1150,-2.3443,
47657715200,28.0405,SaltShaker_StandingTable_1,-0.9155,1.1140,-2.3434,
47671382100,28.0543,SaltShaker_StandingTable_1,-0.9094,1.1168,-2.3436,
47686105600,28.0690,SaltShaker_StandingTable_1,-0.9117,1.1160,-2.3431,
47712893700,28.0958,SaltShaker_StandingTable_1,-0.9138,1.1158,-2.3448,
47726930800,28.1098,SaltShaker_StandingTable_1,-0.9172,1.1130,-2.3435,
47754826400,28.1377,SaltShaker_StandingTable_1,-0.9173,1.1130,-2.3437,
47768693800,28.1516,SaltShaker_StandingTable_1,-0.9105,1.1143,-2.3390,
47783115600,28.1659,SaltShaker_StandingTable_1,-0.9115,1.1140,-2.3393,
47810626400,28.1935,SaltShaker_StandingTable_1,-0.9128,1.1161,-2.3443,
47824202900,28.2071,SaltShaker_StandingTable_1,-0.9156,1.1156,-2.3462,
47838593300,28.2214,SaltShaker_StandingTable_1,-0.9141,1.1168,-2.3483,
47866486600,28.2494,SaltShaker_StandingTable_1,-0.9084,1.1179,-2.3543,
47879865600,28.2628,SaltShaker_StandingTable_1,-0.9093,1.1178,-2.3572,
47894547200,28.2775,SaltShaker_StandingTable_1,-0.9109,1.1175,-2.3571,
47921921300,28.3047,SaltShaker_StandingTable_1,-0.9111,1.1174,-2.3534,
47935650300,28.3187,SaltShaker_StandingTable_1,-0.9161,1.1164,-2.3531,
47963865700,28.3466,StandingTable_1,-0.9299,1.0118,-2.4248,
47977692400,28.3606,StandingTable_1,-0.9400,1.0118,-2.4227,
47991681700,28.3747,MenuTable1,-0.9628,1.0712,-2.3817,
48019310800,28.4021,MenuTable1,-1.0230,1.0746,-2.3911,
48033130700,28.4161,MenuTable1,-1.0312,1.0768,-2.3971,
48047468600,28.4304,MenuTable1,-1.0349,1.0773,-2.3986,
48074842200,28.4578,MenuTable1,-1.0320,1.0786,-2.4021,
48088893600,28.4717,MenuTable1,-1.0402,1.0788,-2.4025,
48102959500,28.4859,MenuTable1,-1.0335,1.0786,-2.4021,
48130820400,28.5137,MenuTable1,-1.0275,1.0783,-2.4013,
48144483200,28.5273,MenuTable1,-1.0357,1.0785,-2.4018,
48172514900,28.5554,MenuTable1,-1.0271,1.0774,-2.3987,
48186527200,28.5694,MenuTable1,-1.0335,1.0765,-2.3962,
48200312700,28.5831,MenuTable1,-1.0282,1.0760,-2.3948,
48228110500,28.6110,MenuTable1,-1.0285,1.0758,-2.3944,
48242158100,28.6251,MenuTable1,-1.0230,1.0762,-2.3953,
48256001600,28.6390,MenuTable1,-1.0239,1.0767,-2.3967,
48284046000,28.6669,MenuTable1,-1.0179,1.0775,-2.3991,
48298481600,28.6814,MenuTable1,-1.0108,1.0794,-2.4041,
48311965600,28.6950,MenuTable1,-1.0109,1.0794,-2.4042,
48339595700,28.7224,MenuTable1,-1.0093,1.0790,-2.4033,
48353327400,28.7364,MenuTable1,-1.0089,1.0788,-2.4026,
48381621400,28.7644,MenuTable1,-1.0265,1.0792,-2.4037,
48395119500,28.7782,MenuTable1,-1.0536,1.0801,-2.4062,
48409193100,28.7921,MenuTable1,-1.0539,1.0802,-2.4065,
48437214200,28.8201,MenuTable1,-1.0541,1.0810,-2.4088,
48451002500,28.8340,MenuTable1,-1.0541,1.0811,-2.4088,
48464826000,28.8477,MenuTable1,-1.0529,1.0828,-2.4137,
48492701100,28.8755,MenuTable1,-1.0538,1.0824,-2.4126,
48506666900,28.8895,MenuTable1,-1.0552,1.0825,-2.4128,
48520832300,28.9037,MenuTable1,-1.0557,1.0828,-2.4137,
48536969200,28.9199,MenuTable1,-1.0549,1.0851,-2.4200,
48562226700,28.9451,MenuTable1,-1.0545,1.0856,-2.4214,
48590010500,28.9728,MenuTable1,-1.0559,1.0852,-2.4201,
48603971900,28.9869,MenuTable1,-1.0558,1.0852,-2.4202,
48617895200,29.0008,MenuTable1,-1.0564,1.0851,-2.4200,
48633986700,29.0170,MenuTable1,-1.0571,1.0850,-2.4196,
48659557600,29.0423,MenuTable1,-1.0576,1.0851,-2.4199,
48673073800,29.0561,MenuTable1,-1.0580,1.0853,-2.4204,
48687233400,29.0701,MenuTable1,-1.0585,1.0853,-2.4204,
48703427300,29.0863,MenuTable1,-1.0576,1.0843,-2.4176,
48728519400,29.1113,MenuTable1,-1.0583,1.0841,-2.4172,
48742857000,29.1258,MenuTable1,-1.0590,1.0852,-2.4202,
48756723100,29.1398,MenuTable1,-1.0588,1.0851,-2.4198,
48772478600,29.1554,MenuTable1,-1.0589,1.0840,-2.4168,
48798380100,29.1812,MenuTable1,-1.0596,1.0854,-2.4208,
48813892800,29.1970,MenuTable1,-1.0593,1.0852,-2.4203,
48840117100,29.2229,MenuTable1,-1.0583,1.0853,-2.4203,
48853740900,29.2368,MenuTable1,-1.0572,1.0852,-2.4202,
48868554500,29.2514,MenuTable1,-1.0540,1.0851,-2.4200,
48883995900,29.2669,MenuTable1,-1.0537,1.0850,-2.4195,
48909828100,29.2928,MenuTable1,-1.0533,1.0847,-2.4187,
48923480500,29.3063,MenuTable1,-1.0526,1.0845,-2.4181,
48938185200,29.3211,MenuTable1,-1.0525,1.0844,-2.4180,
48953607400,29.3367,MenuTable1,-1.0521,1.0844,-2.4181,
48979302800,29.3621,MenuTable1,-1.0511,1.0845,-2.4183,
49007508500,29.3903,MenuTable1,-0.9922,1.0823,-2.4124,
49021334200,29.4042,MenuTable1,-0.9916,1.0822,-2.4118,
49035165000,29.4182,MenuTable1,-0.9911,1.0820,-2.4114,
49051485600,29.4344,MenuTable1,-0.9906,1.0819,-2.4111,
49076960900,29.4598,MenuTable1,-0.9911,1.0819,-2.4112,
49090843200,29.4738,MenuTable1,-0.9900,1.0816,-2.4103,
49104982800,29.4879,MenuTable1,-0.9909,1.0813,-2.4094,
49121313400,29.5042,MenuTable1,-0.9901,1.0811,-2.4089,
49146140500,29.5290,MenuTable1,-0.9943,1.0808,-2.4081,
49160419200,29.5433,MenuTable1,-0.9936,1.0807,-2.4078,
49175034300,29.5581,MenuTable1,-0.9961,1.0811,-2.4089,
49190019000,29.5729,MenuTable1,-0.9960,1.0815,-2.4100,
49216034900,29.5987,MenuTable1,-0.9970,1.0824,-2.4126,
49231649700,29.6145,MenuTable1,-0.9966,1.0828,-2.4135,
49257985900,29.6407,MenuTable1,-0.9981,1.0828,-2.4137,
49271537800,29.6545,MenuTable1,-0.9987,1.0827,-2.4134,
49285746100,29.6686,MenuTable1,-0.9986,1.0827,-2.4133,
49301529500,29.6845,MenuTable1,-1.0000,1.0818,-2.4108,
49326901600,29.7098,MenuTable1,-0.9999,1.0819,-2.4111,
49341557400,29.7244,MenuTable1,-0.9998,1.0816,-2.4103,
49354833800,29.7379,MenuTable1,-0.9994,1.0817,-2.4107,
49370912000,29.7538,MenuTable1,-0.9982,1.0806,-2.4076,
49397664600,29.7805,MenuTable1,-0.9962,1.0804,-2.4070,
49424973400,29.8078,StandingTable_1,-0.9332,1.0118,-2.4447,
49438946500,29.8219,PepperShaker_StandingTable_1,-0.8641,1.0281,-2.4126,
49453264900,29.8363,PepperShaker_StandingTable_1,-0.8618,1.0268,-2.4128,
49469226900,29.8521,PepperShaker_StandingTable_1,-0.8589,1.0247,-2.4131,
49494484800,29.8773,PepperShaker_StandingTable_1,-0.8545,1.0212,-2.4136,
49508358300,29.8913,StandingTable_1,-0.8508,1.0118,-2.4117,
49522355700,29.9053,StandingTable_1,-0.8468,1.0118,-2.4114,
49538581400,29.9214,StandingTable_1,-0.8427,1.0118,-2.4183,
49564486800,29.9473,StandingTable_1,-0.8388,1.0118,-2.4195,
49578123000,29.9610,StandingTable_1,-0.8340,1.0118,-2.4186,
49591838300,29.9749,StandingTable_1,-0.8304,1.0118,-2.4177,
49608496000,29.9914,StandingTable_1,-0.8300,1.0118,-2.4159,
49633583700,30.0165,StandingTable_1,-0.8417,1.0118,-2.4133,
49650211200,30.0331,StandingTable_1,-0.8334,1.0118,-2.4106,
49675384500,30.0583,StandingTable_1,-0.8354,1.0118,-2.4106,
49689559500,30.0723,StandingTable_1,-0.8281,1.0118,-2.4090,
49703602800,30.0865,StandingTable_1,-0.8245,1.0118,-2.4105,
49719822900,30.1027,StandingTable_1,-0.8205,1.0118,-2.4100,
49744991800,30.1279,StandingTable_1,-0.8295,1.0118,-2.4134,
49759124900,30.1420,StandingTable_1,-0.8225,1.0118,-2.4113,
49773810200,30.1569,StandingTable_1,-0.8246,1.0118,-2.4131,
49789399200,30.1723,StandingTable_1,-0.8219,1.0118,-2.4119,
49814926400,30.1978,StandingTable_1,-0.8298,1.0118,-2.4125,
49842830200,30.2255,StandingTable_1,-0.8337,1.0118,-2.4122,
49856472500,30.2395,StandingTable_1,-0.8294,1.0118,-2.4108,
49870682700,30.2536,StandingTable_1,-0.8344,1.0118,-2.4131,
49887087800,30.2700,StandingTable_1,-0.8341,1.0118,-2.4124,
49912114400,30.2950,StandingTable_1,-0.8433,1.0118,-2.4137,
49926248300,30.3092,StandingTable_1,-0.8461,1.0118,-2.4139,
49940249600,30.3232,StandingTable_1,-0.8532,1.0118,-2.4157,
49956727600,30.3398,SaltShaker_StandingTable_1,-0.8988,1.1177,-2.3466,
49981857900,30.3646,SaltShaker_StandingTable_1,-0.9043,1.1179,-2.3479,
49995555100,30.3786,SaltShaker_StandingTable_1,-0.9121,1.1172,-2.3499,
50009797500,30.3927,MenuTable1,-1.0253,1.0907,-2.4352,
50026022300,30.4090,MenuTable1,-1.0361,1.0920,-2.4390,
50051532000,30.4344,MenuTable1,-1.0418,1.0923,-2.4397,
50067907800,30.4508,MenuTable1,-1.0519,1.0928,-2.4411,
50092857900,30.4758,MenuTable1,-1.0566,1.0931,-2.4418,
50106961000,30.4898,MenuTable1,-1.0536,1.0914,-2.4373,
50120860800,30.5038,MenuTable1,-1.0576,1.0915,-2.4375,
50137409400,30.5203,MenuTable1,-1.0564,1.0902,-2.4340,
50162434700,30.5454,MenuTable1,-1.0594,1.0906,-2.4349,
50176562700,30.5596,MenuTable1,-1.0563,1.0895,-2.4320,
50190725600,30.5736,MenuTable1,-1.0589,1.0898,-2.4328,
50206699200,30.5896,MenuTable1,-1.0469,1.0900,-2.4333,
50232164000,30.6151,MenuTable1,-1.0188,1.0924,-2.4400,
50260534600,30.6432,MenuTable1,-1.0230,1.0935,-2.4429,
50273963700,30.6570,MenuTable1,-1.0174,1.0945,-2.4457,
50288314600,30.6712,MenuTable1,-1.0187,1.0951,-2.4473,
50304860800,30.6878,MenuTable1,-1.0163,1.0948,-2.4466,
50329485200,30.7123,MenuTable1,-1.0170,1.0949,-2.4468,
50343943400,30.7268,MenuTable1,-1.0115,1.0952,-2.4477,
50357803700,30.7406,MenuTable1,-1.0118,1.0956,-2.4488,
50373475900,30.7565,MenuTable1,-1.0074,1.0932,-2.4422,
50399600200,30.7824,MenuTable1,-1.0078,1.0934,-2.4428,
50413282800,30.7964,MenuTable1,-1.0060,1.0927,-2.4408,
50427325800,30.8103,MenuTable1,-1.0066,1.0926,-2.4406,
50443670900,30.8266,MenuTable1,-1.0075,1.0923,-2.4396,
50469028400,30.8519,MenuTable1,-1.0580,1.0949,-2.4470,
50485844800,30.8688,MenuTable1,-1.0589,1.0947,-2.4463,
50510229600,30.8931,MenuTable1,-1.0596,1.0953,-2.4478,
50524442300,30.9073,MenuTable1,-1.0603,1.0939,-2.4440,
50539217000,30.9221,MenuTable1,-1.0600,1.0931,-2.4419,
50554255900,30.9373,MenuTable1,-1.0597,1.0920,-2.4388,
50580570900,30.9634,MenuTable1,-1.0517,1.0900,-2.4332,
50594441900,30.9775,MenuTable1,-1.0513,1.0874,-2.4263,
50608765600,30.9917,MenuTable1,-1.0493,1.0851,-2.4199,
50624692800,31.0076,MenuTable1,-1.0147,1.0516,-2.3280,
50649991700,31.0328,MenuTable1,-1.0141,1.0509,-2.3261,
50678460900,31.0612,MenuTable1,-1.0123,1.0499,-2.3233,
50692183200,31.0752,MenuTable1,-1.0116,1.0491,-2.3211,
50705849300,31.0888,MenuTable1,-1.0111,1.0519,-2.3286,
50733795500,31.1167,MenuTable1,-1.0116,1.0521,-2.3291,
50747847500,31.1307,MenuTable1,-1.0110,1.0515,-2.3277,
50762124400,31.1451,MenuTable1,-1.0105,1.0548,-2.3367,
50778023000,31.1609,MenuTable1,-1.0108,1.0552,-2.3379,
50803194000,31.1861,MenuTable1,-1.0146,1.0556,-2.3389,
50817446500,31.2002,MenuTable1,-1.0162,1.0555,-2.3387,
50831086700,31.2142,MenuTable1,-1.0181,1.0573,-2.3434,
50847377100,31.2303,MenuTable1,-1.0200,1.0569,-2.3423,
50872786900,31.2557,MenuTable1,-1.0450,1.0571,-2.3430,
50900984900,31.2837,MenuTable1,-1.0778,1.0571,-2.3430,
50914529500,31.2976,MenuTable1,-1.0817,1.0567,-2.3418,
50928713300,31.3115,MenuTable1,-1.0843,1.0571,-2.3429,
50945013100,31.3279,MenuTable1,-1.0860,1.0569,-2.3423,
50970234200,31.3531,MenuTable1,-1.0866,1.0573,-2.3435,
50984899700,31.3678,MenuTable1,-1.0893,1.0572,-2.3433,
50998387600,31.3813,MenuTable1,-1.0848,1.0592,-2.3488,
51014203800,31.3972,MenuTable1,-1.0855,1.0592,-2.3488,
51039954100,31.4227,MenuTable1,-1.0846,1.0595,-2.3497,
51053285800,31.4364,MenuTable1,-1.0857,1.0596,-2.3499,
51067666800,31.4506,MenuTable1,-1.0849,1.0598,-2.3504,
51084057900,31.4670,MenuTable1,-1.0848,1.0602,-2.3514,
51109041400,31.4919,MenuTable1,-1.0801,1.0612,-2.3543,
51125738600,31.5087,MenuTable1,-1.0799,1.0603,-2.3518,
51150429200,31.5334,MenuTable1,-1.0786,1.0606,-2.3527,
51164739900,31.5476,MenuTable1,-1.0723,1.0611,-2.3540,
51178964900,31.5619,MenuTable1,-1.0710,1.0614,-2.3548,
51194074600,31.5771,MenuTable1,-1.0696,1.0616,-2.3552,
51220889800,31.6037,MenuTable1,-1.0331,1.0539,-2.3342,
51234917000,31.6179,MenuTable1,-1.0304,1.0532,-2.3322,
51248902700,31.6318,MenuTable1,-1.0288,1.0533,-2.3326,
51265271700,31.6482,MenuTable1,-1.0279,1.0534,-2.3329,
51290642500,31.6735,MenuTable1,-1.0272,1.0535,-2.3330,
51318587000,31.7013,MenuTable1,-1.0316,1.0541,-2.3347,
51332544900,31.7156,MenuTable1,-1.0305,1.0542,-2.3350,
51346373100,31.7293,MenuTable1,-1.0300,1.0542,-2.3349,
51362862400,31.7457,MenuTable1,-1.0320,1.0539,-2.3341,
51388099800,31.7709,MenuTable1,-1.0327,1.0536,-2.3333,
51401982300,31.7849,MenuTable1,-1.0369,1.0534,-2.3327,
51415505000,31.7986,MenuTable1,-1.0378,1.0530,-2.3318,
51432326900,31.8152,Collider,-1.0396,1.0920,-2.3073,
51457655500,31.8404,MenuTable1,-1.0413,1.0529,-2.3314,
51471361300,31.8544,MenuTable1,-1.0424,1.0529,-2.3314,
51485686200,31.8686,MenuTable1,-1.0430,1.0531,-2.3319,
51501665700,31.8846,MenuTable1,-1.0445,1.0535,-2.3330,
51527633500,31.9105,MenuTable1,-1.0450,1.0553,-2.3381,
51543539200,31.9264,MenuTable1,-1.0461,1.0559,-2.3397,
51568994100,31.9519,MenuTable1,-1.0439,1.0561,-2.3403,
51582931900,31.9658,MenuTable1,-1.0437,1.0561,-2.3404,
51596265400,31.9793,MenuTable1,-1.0436,1.0549,-2.3368,
51613091300,31.9960,MenuTable1,-1.0434,1.0548,-2.3367,
51638637300,32.0215,MenuTable1,-1.0396,1.0549,-2.3368,
51666576200,32.0494,MenuTable1,-1.0424,1.0539,-2.3341,
51680028300,32.0629,MenuTable1,-1.0421,1.0538,-2.3339,
51696270600,32.0793,MenuTable1,-1.0362,1.0538,-2.3340,
51722244300,32.1051,MenuTable1,-1.0355,1.0538,-2.3338,
51749784500,32.1325,MenuTable1,-1.0344,1.0547,-2.3364,
51764114100,32.1470,MenuTable1,-1.0243,1.0683,-2.3736,
51777630300,32.1604,MenuTable1,-1.0243,1.0686,-2.3745,
51793678000,32.1768,MenuTable1,-1.0241,1.0730,-2.3866,
51819499900,32.2023,MenuTable1,-1.0241,1.0734,-2.3877,
51833083700,32.2161,MenuTable1,-1.0251,1.0744,-2.3904,
51847708000,32.2306,MenuTable1,-1.0253,1.0750,-2.3922,
51863601400,32.2465,MenuTable1,-1.0259,1.0757,-2.3941,
51889147400,32.2720,MenuTable1,-1.0264,1.0766,-2.3965,
51902971600,32.2859,MenuTable1,-1.0264,1.0774,-2.3989,
51916583400,32.2997,MenuTable1,-1.0266,1.0781,-2.4008,
51932799400,32.3157,MenuTable1,-1.0278,1.0781,-2.4007,
51959228300,32.3417,MenuTable1,-1.0229,1.0774,-2.3987,
51974615400,32.3577,MenuTable1,-1.0216,1.0785,-2.4019,
52000209200,32.3831,MenuTable1,-1.0228,1.0774,-2.3987,
52014524100,32.3975,MenuTable1,-1.0211,1.0790,-2.4030,
52028826000,32.4117,MenuTable1,-1.0173,1.0797,-2.4051,
52044308100,32.4272,MenuTable1,-1.0156,1.0804,-2.4070,
52070004500,32.4529,MenuTable1,-1.0005,1.0866,-2.4240,
52084326200,32.4672,MenuTable1,-0.9967,1.0881,-2.4280,
52098557500,32.4815,MenuTable1,-0.9915,1.1166,-2.5065,
52113849900,32.4969,MenuTable1,-0.9886,1.1177,-2.5095,
52139524800,32.5224,StandingTable_1,-0.9774,1.0118,-2.6278,
52167726200,32.5506,StandingTable_1,-0.9714,1.0118,-2.6215,
52182026600,32.5649,StandingTable_1,-0.9565,1.0118,-2.6362,
52195627900,32.5787,StandingTable_1,-0.9502,1.0118,-2.6377,
52211831500,32.5948,StandingTable_1,-0.9378,1.0118,-2.6428,
52237557800,32.6204,StandingTable_1,-0.9216,1.0118,-2.6425,
52251458200,32.6345,NumberSign_1,-0.9083,1.0727,-2.5871,
52265378700,32.6483,NumberSign_1,-0.8394,1.0811,-2.5498,
52282128600,32.6651,StandingTable_1,-0.7991,1.0118,-2.6241,
52306985800,32.6897,StandingTable_1,-0.7700,1.0118,-2.6142,
52320994000,32.7039,StandingTable_1,-0.7415,1.0118,-2.6134,
52335036000,32.7181,Vase_1,-0.8120,1.1808,-2.4283,
52351447500,32.7343,Vase_1,-0.8120,1.2041,-2.4013,
52376731900,32.7596,Vase_1,-0.8120,1.1767,-2.4160,
52393333200,32.7763,Vase_1,-0.8120,1.2187,-2.3659,
52418291700,32.8011,Vase_1,-0.8120,1.1861,-2.3908,
52432175900,32.8152,Vase_1,-0.8110,1.2219,-2.3439,
