timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44650172900,25.0331,-0.9761,0.9130,-0.9475,58.9800,230.0990,325.4521,
44665750200,25.0487,-0.9790,0.9135,-0.9578,59.3837,229.4339,325.2017,
44691532900,25.0744,-0.9830,0.9166,-0.9665,59.6272,228.3684,324.8401,
44705637200,25.0884,-0.9892,0.9153,-0.9820,59.6368,226.8751,324.6888,
44719920000,25.1028,-0.9916,0.9148,-0.9898,59.6659,225.2237,324.4683,
44735166700,25.1182,-0.9969,0.9095,-0.9976,59.7226,223.6916,325.2789,
44761023100,25.1438,-1.0010,0.9056,-1.0053,59.7934,222.3639,325.8563,
44789043600,25.1719,-1.0116,0.9043,-1.0231,60.0674,222.1421,325.8094,
44803266100,25.1862,-1.0198,0.9027,-1.0399,60.3771,221.7861,325.7459,
44817183700,25.2000,-1.0264,0.9070,-1.0502,61.0920,222.0594,326.1884,
44833095200,25.2162,-1.0320,0.9098,-1.0598,61.7821,222.2788,326.6223,
44858786600,25.2415,-1.0386,0.9082,-1.0709,62.6080,223.4374,328.4051,
44872292000,25.2554,-1.0562,0.9058,-1.0903,62.8342,224.5007,329.7220,
44886700100,25.2696,-1.0638,0.9049,-1.0998,63.1058,225.7945,331.3593,
44903081000,25.2860,-1.0706,0.9041,-1.1090,63.3356,226.9080,332.7971,
44928005600,25.3109,-1.0815,0.8955,-1.1196,63.4108,228.1560,334.5273,
44942624100,25.3255,-1.0979,0.8935,-1.1420,63.3506,227.9183,334.9549,
44956219300,25.3393,-1.1055,0.8924,-1.1527,63.2801,227.5975,335.5707,
44972283100,25.3551,-1.1135,0.8975,-1.1678,64.0478,226.0522,335.9846,
44998162400,25.3808,-1.1210,0.9008,-1.1813,64.7287,224.6882,336.3554,
45013899400,25.3970,-1.1349,0.9035,-1.2015,64.4187,224.6656,336.6581,
45039712300,25.4225,-1.1422,0.9107,-1.2136,63.9142,223.7959,335.9630,
45053448400,25.4364,-1.1564,0.9195,-1.2364,63.4442,222.9041,335.3116,
45067674400,25.4506,-1.1634,0.9232,-1.2476,62.8198,221.7085,334.4772,
45084080300,25.4670,-1.1686,0.9223,-1.2601,61.8963,221.3070,335.2744,
45109065300,25.4920,-1.1741,0.9296,-1.2771,60.4730,217.6075,333.2224,
45123261600,25.5061,-1.1860,0.9398,-1.3065,59.0358,214.1443,331.4551,
45137479600,25.5204,-1.1921,0.9375,-1.3157,57.5280,211.8198,329.6218,
45153291200,25.5364,-1.1983,0.9366,-1.3258,56.3750,210.1263,328.3763,
45178835100,25.5617,-1.2048,0.9327,-1.3357,55.4836,209.8348,328.5187,
45207031900,25.5899,-1.2153,0.9292,-1.3585,54.6714,210.2086,329.2833,
45221020500,25.6039,-1.2266,0.9279,-1.3814,53.5164,210.4367,330.1168,
45234672100,25.6177,-1.2321,0.9246,-1.3888,51.8379,210.4058,329.9807,
45262954200,25.6457,-1.2378,0.9223,-1.3973,50.4171,210.3152,329.8547,
45276581500,25.6596,-1.2423,0.9253,-1.4137,49.3404,209.9921,328.7505,
45290679400,25.6736,-1.2454,0.9265,-1.4225,48.1521,209.6601,327.6510,
45318549500,25.7013,-1.2470,0.9271,-1.4275,47.2534,209.8174,325.7400,
45332549200,25.7155,-1.2523,0.9281,-1.4402,46.1893,209.9199,323.9131,
45346542800,25.7294,-1.2501,0.9264,-1.4462,45.9920,209.8951,323.3698,
45374505900,25.7574,-1.2442,0.9281,-1.4500,45.7533,209.0720,322.6796,
45388330400,25.7711,-1.2409,0.9300,-1.4589,45.4188,208.2990,321.9571,
45415836200,25.7987,-1.2386,0.9313,-1.4634,45.1821,207.7003,321.8263,
45429617400,25.8125,-1.2377,0.9328,-1.4718,44.9211,207.1864,321.6688,
45444053700,25.8269,-1.2350,0.9312,-1.4747,44.9867,206.0762,321.2016,
45471779800,25.8546,-1.2322,0.9293,-1.4770,45.4230,205.1758,321.1664,
45485810300,25.8686,-1.2300,0.9277,-1.4820,45.7993,204.2999,321.0937,
45499737700,25.8825,-1.2286,0.9253,-1.4849,46.4995,203.3555,321.4776,
45527326500,25.9103,-1.2275,0.9236,-1.4882,47.0752,202.5506,321.7779,
45541479000,25.9243,-1.2257,0.9216,-1.4904,47.5488,201.8834,322.6097,
45555419500,25.9384,-1.2240,0.9196,-1.4936,48.0245,201.2058,323.4204,
45583442600,25.9663,-1.2206,0.9183,-1.4947,48.7131,201.4003,325.0823,
45597250700,25.9801,-1.2176,0.9170,-1.4973,49.3575,201.5117,326.6160,
45625017000,26.0078,-1.2154,0.9146,-1.4983,50.5464,201.8454,328.0700,
45639013600,26.0219,-1.2142,0.9124,-1.4991,51.7121,201.9516,328.9054,
45653313300,26.0364,-1.2129,0.9100,-1.5003,52.8619,202.0699,329.7949,
45680547600,26.0634,-1.2121,0.9098,-1.5000,53.2911,201.9839,329.5047,
45694260500,26.0773,-1.2115,0.9096,-1.5002,53.5933,201.9279,329.3903,
45708409600,26.0913,-1.2113,0.9097,-1.5005,54.1532,202.4238,329.3897,
45736139200,26.1190,-1.2114,0.9099,-1.5006,54.6232,204.1090,330.1162,
45750042700,26.1329,-1.2114,0.9103,-1.5011,55.1721,206.0230,331.0506,
45764035600,26.1470,-1.2114,0.9108,-1.5018,55.7398,208.0588,332.1075,
45780663200,26.1635,-1.2113,0.9111,-1.5020,56.3414,209.7776,332.5849,
45805490800,26.1884,-1.2108,0.9116,-1.5025,56.6749,210.9797,332.4320,
45833988300,26.2168,-1.2107,0.9119,-1.5033,56.8251,211.8199,332.5063,
45847522100,26.2304,-1.2105,0.9122,-1.5048,57.0263,212.8739,332.6783,
45861499100,26.2444,-1.2102,0.9127,-1.5070,57.2595,214.0860,332.9134,
45889099500,26.2720,-1.2120,0.9136,-1.5140,57.2753,215.0134,332.8070,
45903238100,26.2861,-1.2135,0.9144,-1.5203,57.3205,215.9294,332.7788,
45917160800,26.3001,-1.2159,0.9159,-1.5306,55.3716,217.0141,330.8498,
45933110800,26.3162,-1.2176,0.9170,-1.5383,53.8888,218.0046,329.3937,
45958675300,26.3415,-1.2170,0.9215,-1.5491,50.0127,220.8097,327.8188,
45972498400,26.3555,-1.2130,0.9273,-1.5708,46.3550,223.0236,328.9066,
45986513400,26.3694,-1.2116,0.9296,-1.5798,43.6679,224.5806,329.3889,
46002696200,26.3856,-1.2086,0.9291,-1.5889,43.8319,225.1704,330.3076,
46027953500,26.4109,-1.2063,0.9290,-1.5970,43.7903,225.6232,330.8380,
46055872800,26.4386,-1.2047,0.9260,-1.6084,44.6829,225.4811,332.0588,
46069957200,26.4529,-1.2078,0.9266,-1.6203,47.7691,223.3848,333.7190,
46084134500,26.4671,-1.2091,0.9270,-1.6274,49.8539,221.9963,334.8509,
46099694800,26.4826,-1.2103,0.9266,-1.6331,50.6406,219.5335,333.9166,
46125475500,26.5083,-1.2111,0.9265,-1.6388,51.1873,217.8422,333.3115,
46139293300,26.5222,-1.2109,0.9296,-1.6494,50.9530,216.7514,332.8596,
46153071000,26.5361,-1.2108,0.9314,-1.6568,50.7252,215.4727,332.3687,
46169535900,26.5524,-1.2113,0.9320,-1.6635,49.7424,214.2492,331.6673,
46194861300,26.5776,-1.2117,0.9326,-1.6700,48.8716,213.0946,331.0643,
46209182100,26.5920,-1.2113,0.9357,-1.6762,47.7004,212.2899,330.6563,
46222834100,26.6057,-1.2111,0.9380,-1.6819,46.4898,211.4077,330.2534,
46238908500,26.6218,-1.2113,0.9393,-1.6846,45.6870,211.0402,329.5347,
46264806400,26.6477,-1.2114,0.9405,-1.6876,45.0024,210.6858,328.9499,
46280388200,26.6633,-1.2114,0.9409,-1.6888,44.6823,210.7669,328.7788,
46306326700,26.6893,-1.2120,0.9406,-1.6905,44.1416,211.0147,328.6410,
46320715000,26.7035,-1.2127,0.9405,-1.6937,43.6360,211.1681,328.4996,
46334521300,26.7176,-1.2130,0.9427,-1.6956,42.7322,211.1303,328.3381,
46350784800,26.7336,-1.2133,0.9446,-1.6977,41.9025,211.0710,328.1873,
46376165600,26.7590,-1.2144,0.9459,-1.6992,41.5324,211.3963,328.2769,
46390381900,26.7731,-1.2155,0.9474,-1.7015,41.2553,211.5930,328.3272,
46404355700,26.7873,-1.2163,0.9480,-1.7038,40.5327,211.9023,328.6467,
46420176600,26.8030,-1.2170,0.9487,-1.7062,39.8179,212.1796,328.9427,
46445758700,26.8286,-1.2176,0.9485,-1.7070,38.5857,212.7115,329.4845,
46474350400,26.8572,-1.2181,0.9476,-1.7068,32.7760,214.5145,331.6783,
46487745200,26.8707,-1.2191,0.9463,-1.7068,27.7642,215.7326,333.2702,
46502018500,26.8849,-1.2193,0.9419,-1.7061,25.3132,217.9327,335.4213,
46529723100,26.9126,-1.2195,0.9383,-1.7057,23.4334,219.2347,336.7268,
46544024400,26.9269,-1.2185,0.9345,-1.7082,22.0677,219.8617,337.5786,
46558260700,26.9411,-1.2176,0.9308,-1.7107,20.5794,220.4737,338.4050,
46585460500,26.9683,-1.2183,0.9259,-1.7118,20.9564,220.7784,338.7064,
46599365100,26.9822,-1.2187,0.9218,-1.7132,21.0113,221.0281,338.9682,
46613055000,26.9961,-1.2186,0.9207,-1.7141,21.1502,221.0631,338.8448,
46641326500,27.0241,-1.2187,0.9211,-1.7149,21.5613,221.1355,338.3658,
46654796600,27.0378,-1.2187,0.9212,-1.7157,21.8785,221.2670,337.8656,
46683150500,27.0660,-1.2185,0.9222,-1.7177,22.1104,221.3979,336.9480,
46696629300,27.0797,-1.2183,0.9229,-1.7198,22.1645,221.5435,336.2462,
46710927700,27.0937,-1.2181,0.9242,-1.7230,22.0134,221.5583,335.3195,
46738344000,27.1212,-1.2179,0.9237,-1.7258,21.6222,221.5715,334.9146,
46752270900,27.1353,-1.2177,0.9232,-1.7281,21.2621,221.6027,334.6204,
46766392400,27.1492,-1.2170,0.9237,-1.7306,20.1676,221.2102,333.7057,
46782434300,27.1653,-1.2165,0.9239,-1.7328,19.1081,220.8748,332.8787,
46808204400,27.1911,-1.2169,0.9240,-1.7347,18.8019,220.4842,332.1942,
46821696700,27.2046,-1.2173,0.9240,-1.7364,18.4908,220.1825,331.6457,
46835507000,27.2186,-1.2174,0.9259,-1.7400,18.3038,219.8110,330.7261,
46863708600,27.2465,-1.2174,0.9274,-1.7432,18.1004,219.4811,329.8984,
46892051700,27.2749,-1.2181,0.9294,-1.7469,17.7270,218.7171,328.8864,
46905002100,27.2879,-1.2189,0.9316,-1.7490,17.8134,217.7603,328.3820,
46919241300,27.3022,-1.2197,0.9338,-1.7512,17.8837,216.6850,327.8043,
46947337400,27.3303,-1.2207,0.9352,-1.7524,18.1193,212.2765,326.2928,
46961220700,27.3440,-1.2214,0.9363,-1.7535,18.1948,208.1196,324.8213,
46974906600,27.3580,-1.2253,0.9406,-1.7563,22.6009,204.6453,322.6183,
46991300300,27.3742,-1.2284,0.9440,-1.7587,25.2946,201.9610,320.8887,
47016548100,27.3994,-1.2364,0.9495,-1.7644,31.8318,199.3786,321.1581,
47031038000,27.4138,-1.2454,0.9561,-1.7714,37.1421,196.1548,320.3559,
47044409500,27.4273,-1.2507,0.9616,-1.7786,43.1855,194.7438,320.6828,
47060699000,27.4436,-1.2550,0.9660,-1.7844,46.9008,193.3071,320.4040,
47086120200,27.4690,-1.2573,0.9661,-1.7891,49.9575,196.3498,323.5222,
47114052400,27.4969,-1.2576,0.9634,-1.7924,48.6726,201.8726,328.1655,
47127857400,27.5107,-1.2589,0.9615,-1.7969,48.1445,206.6781,332.4606,
47142588500,27.5255,-1.2589,0.9577,-1.7973,44.6997,210.9249,335.1422,
47169497300,27.5524,-1.2596,0.9555,-1.7972,41.9659,212.8803,336.8671,
47183723000,27.5665,-1.2605,0.9542,-1.7977,40.1674,214.5797,338.4682,
47197774500,27.5806,-1.2618,0.9526,-1.7986,38.7546,216.0085,339.8408,
47213552300,27.5966,-1.2685,0.9502,-1.8014,38.6188,215.4422,339.8244,
47239201800,27.6221,-1.2798,0.9483,-1.8050,39.0012,214.2959,339.4844,
47253435200,27.6364,-1.2937,0.9461,-1.8101,39.5266,212.6552,339.1929,
47267409000,27.6503,-1.3058,0.9436,-1.8156,40.4547,210.2698,338.2449,
47283700900,27.6666,-1.3156,0.9416,-1.8201,41.1181,208.4997,337.5955,
47308977000,27.6919,-1.3239,0.9401,-1.8240,41.5975,207.1935,337.1660,
47336790500,27.7196,-1.3415,0.9379,-1.8331,41.8920,205.8027,336.0466,
47350946200,27.7339,-1.3600,0.9322,-1.8445,41.8542,205.4231,335.6500,
47365057600,27.7480,-1.3684,0.9299,-1.8495,41.8128,204.9196,335.1589,
47381341000,27.7642,-1.3724,0.9310,-1.8559,41.7790,204.7621,333.7883,
47406577100,27.7894,-1.3786,0.9315,-1.8622,41.9998,205.2690,333.4846,
47420819000,27.8037,-1.3908,0.9312,-1.8725,42.2164,205.7068,333.2435,
47434437700,27.8175,-1.3975,0.9308,-1.8777,42.5055,206.2616,332.9507,
47462526100,27.8454,-1.4055,0.9305,-1.8857,42.6972,206.1777,333.1476,
47476145800,27.8591,-1.4181,0.9341,-1.9003,42.6057,204.9355,334.1394,
47490569300,27.8735,-1.4245,0.9353,-1.9069,42.5167,203.5222,335.2679,
47518275600,27.9011,-1.4297,0.9357,-1.9146,42.5302,202.8931,336.4694,
47546169900,27.9289,-1.4372,0.9377,-1.9275,42.4526,202.0901,336.3607,
47559877700,27.9428,-1.4467,0.9392,-1.9403,42.3649,201.1974,336.2812,
47574049100,27.9571,-1.4476,0.9439,-1.9481,42.5226,200.8237,335.9092,
47601819500,27.9847,-1.4498,0.9464,-1.9556,42.8308,200.4261,335.2617,
47615523600,27.9985,-1.4562,0.9498,-1.9684,43.2045,199.8998,334.4670,
47630054600,28.0129,-1.4601,0.9515,-1.9755,43.7066,199.1481,333.3698,
47657715200,28.0405,-1.4616,0.9501,-1.9822,44.1270,198.8873,333.1571,
47671382100,28.0543,-1.4651,0.9486,-1.9889,44.5107,198.4352,333.1771,
47686105600,28.0690,-1.4682,0.9478,-1.9947,45.0790,197.7452,333.1898,
47712893700,28.0958,-1.4710,0.9458,-1.9994,45.5355,196.6006,333.6753,
47726930800,28.1098,-1.4757,0.9442,-2.0071,46.0138,195.3991,334.1379,
47754826400,28.1377,-1.4795,0.9386,-2.0108,46.2770,194.5394,334.7973,
47768693800,28.1516,-1.4853,0.9332,-2.0177,46.5238,193.7677,335.3316,
47783115600,28.1659,-1.4852,0.9305,-2.0203,46.4554,192.8648,335.3102,
47810626400,28.1935,-1.4843,0.9287,-2.0207,46.4344,192.8364,335.2607,
47824202900,28.2071,-1.4845,0.9270,-2.0224,46.4299,192.7975,335.2401,
47838593300,28.2214,-1.4821,0.9268,-2.0229,46.3300,192.2363,334.7528,
47866486600,28.2494,-1.4801,0.9266,-2.0239,46.1770,191.3586,334.0158,
47879865600,28.2628,-1.4793,0.9264,-2.0246,46.2623,191.2818,333.8978,
47894547200,28.2775,-1.4784,0.9261,-2.0260,46.3952,191.1585,333.7209,
47921921300,28.3047,-1.4750,0.9275,-2.0283,46.4144,191.0632,333.6106,
47935650300,28.3187,-1.4723,0.9275,-2.0308,46.4417,190.9457,333.5515,
47963865700,28.3466,-1.4698,0.9273,-2.0336,46.4666,190.8378,333.5019,
47977692400,28.3606,-1.4673,0.9273,-2.0350,46.3963,190.5148,333.3129,
47991681700,28.3747,-1.4649,0.9272,-2.0366,46.2245,189.7632,332.8826,
48019310800,28.4021,-1.4632,0.9262,-2.0372,46.1152,189.4899,332.6788,
48033130700,28.4161,-1.4623,0.9253,-2.0371,46.1059,189.4224,332.6152,
48047468600,28.4304,-1.4610,0.9241,-2.0371,46.1012,189.3882,332.5829,
48074842200,28.4578,-1.4593,0.9228,-2.0365,46.0950,189.2060,332.4120,
48088893600,28.4717,-1.4579,0.9218,-2.0362,46.0893,189.0018,332.2204,
48102959500,28.4859,-1.4561,0.9204,-2.0360,46.0776,188.5896,331.8336,
48130820400,28.5137,-1.4538,0.9199,-2.0343,46.1269,188.6068,331.8110,
48144483200,28.5273,-1.4492,0.9186,-2.0323,46.1611,188.5471,331.7220,
48172514900,28.5554,-1.4456,0.9185,-2.0308,46.1823,188.5221,331.6815,
48186527200,28.5694,-1.4430,0.9183,-2.0298,46.2291,188.4701,331.5958,
48200312700,28.5831,-1.4402,0.9180,-2.0289,46.2558,188.4411,331.5476,
48228110500,28.6110,-1.4384,0.9179,-2.0286,46.3037,188.2033,331.4102,
48242158100,28.6251,-1.4379,0.9181,-2.0281,46.3879,188.0421,331.3405,
48256001600,28.6390,-1.4372,0.9184,-2.0272,46.5531,187.7295,331.2118,
48284046000,28.6669,-1.4367,0.9183,-2.0266,46.6238,187.5811,331.1157,
48298481600,28.6814,-1.4359,0.9185,-2.0257,46.6580,187.4987,331.0034,
48311965600,28.6950,-1.4346,0.9189,-2.0242,46.6830,187.4383,330.9167,
48339595700,28.7224,-1.4330,0.9192,-2.0232,46.7005,187.4341,330.8800,
48353327400,28.7364,-1.4317,0.9194,-2.0224,46.7353,187.4427,330.8075,
48381621400,28.7644,-1.4309,0.9201,-2.0206,46.7933,187.5098,330.7609,
48395119500,28.7782,-1.4302,0.9207,-2.0193,46.8558,187.6021,330.7202,
48409193100,28.7921,-1.4290,0.9212,-2.0169,46.9611,187.6636,330.7010,
48437214200,28.8201,-1.4287,0.9227,-2.0150,47.0524,187.8097,330.7239,
48451002500,28.8340,-1.4284,0.9238,-2.0135,47.1223,187.9406,330.7554,
48464826000,28.8477,-1.4281,0.9239,-2.0118,47.1895,188.0312,330.7912,
48492701100,28.8755,-1.4279,0.9240,-2.0104,47.2417,188.1057,330.8244,
48506666900,28.8895,-1.4273,0.9243,-2.0088,47.2680,188.2692,330.8958,
48520832300,28.9037,-1.4264,0.9248,-2.0067,47.3030,188.5256,331.0119,
48536969200,28.9199,-1.4258,0.9249,-2.0046,47.4183,188.8427,331.2200,
48562226700,28.9451,-1.4254,0.9242,-2.0019,47.5713,189.0619,331.3395,
48590010500,28.9728,-1.4250,0.9237,-1.9994,47.6713,189.1994,331.4173,
48603971900,28.9869,-1.4236,0.9218,-1.9946,47.9092,189.4542,331.5819,
48617895200,29.0008,-1.4224,0.9202,-1.9902,48.3287,189.9002,331.8763,
48633986700,29.0170,-1.4215,0.9190,-1.9870,48.7084,190.3024,332.1480,
48659557600,29.0423,-1.4203,0.9189,-1.9853,49.0622,190.6975,332.3693,
48673073800,29.0561,-1.4195,0.9188,-1.9837,49.2234,191.0554,332.6058,
48687233400,29.0701,-1.4184,0.9185,-1.9817,49.4818,191.6415,332.9975,
48703427300,29.0863,-1.4163,0.9185,-1.9802,49.5094,192.0278,333.0891,
48728519400,29.1113,-1.4143,0.9185,-1.9787,49.5295,192.3762,333.1692,
48742857000,29.1258,-1.4067,0.9165,-1.9738,49.5327,192.8535,333.1393,
48756723100,29.1398,-1.4014,0.9151,-1.9702,49.5324,193.5694,333.0876,
48772478600,29.1554,-1.3965,0.9158,-1.9673,49.5674,193.9408,333.0747,
48798380100,29.1812,-1.3932,0.9174,-1.9650,49.5479,194.0208,332.9244,
48813892800,29.1970,-1.3900,0.9184,-1.9624,49.5338,194.0590,332.8336,
48840117100,29.2229,-1.3844,0.9206,-1.9596,49.5334,194.0278,332.7995,
48853740900,29.2368,-1.3789,0.9224,-1.9564,49.5311,193.9470,332.7215,
48868554500,29.2514,-1.3767,0.9246,-1.9545,49.5157,193.9942,332.7278,
48883995900,29.2669,-1.3748,0.9261,-1.9528,49.4987,194.0458,332.7362,
48909828100,29.2928,-1.3734,0.9258,-1.9531,49.4935,194.1246,332.7865,
48923480500,29.3063,-1.3717,0.9257,-1.9530,49.4831,194.2965,332.9038,
48938185200,29.3211,-1.3694,0.9255,-1.9526,49.4876,194.4225,332.9266,
48953607400,29.3367,-1.3671,0.9254,-1.9521,49.4934,194.5572,332.9503,
48979302800,29.3621,-1.3646,0.9253,-1.9516,49.4801,194.6189,332.8954,
49007508500,29.3903,-1.3625,0.9259,-1.9503,49.4746,194.6966,332.8539,
49021334200,29.4042,-1.3594,0.9267,-1.9483,49.4697,194.7772,332.8044,
49035165000,29.4182,-1.3571,0.9273,-1.9470,49.3986,194.9007,332.7293,
49051485600,29.4344,-1.3553,0.9277,-1.9459,49.3250,195.0199,332.6528,
49076960900,29.4598,-1.3546,0.9280,-1.9457,49.2391,195.1566,332.6653,
49090843200,29.4738,-1.3540,0.9283,-1.9454,49.1694,195.2590,332.6794,
49104982800,29.4879,-1.3534,0.9287,-1.9451,49.1611,195.4239,332.7910,
49121313400,29.5042,-1.3527,0.9291,-1.9447,49.1547,195.5860,332.9060,
49146140500,29.5290,-1.3525,0.9291,-1.9445,49.1213,195.7344,333.0464,
49160419200,29.5433,-1.3521,0.9292,-1.9442,49.0854,195.8912,333.2064,
49175034300,29.5581,-1.3515,0.9294,-1.9441,49.0838,195.9395,333.2757,
49190019000,29.5729,-1.3509,0.9295,-1.9440,49.0835,195.9717,333.3260,
49216034900,29.5987,-1.3503,0.9295,-1.9439,49.0599,196.0711,333.4543,
49231649700,29.6145,-1.3496,0.9297,-1.9438,49.0188,196.1556,333.5333,
49257985900,29.6407,-1.3483,0.9300,-1.9436,48.9970,196.1973,333.5721,
49271537800,29.6545,-1.3477,0.9302,-1.9435,48.9316,196.3832,333.6845,
49285746100,29.6686,-1.3468,0.9305,-1.9433,48.8151,196.7095,333.8760,
49301529500,29.6845,-1.3461,0.9307,-1.9431,48.7015,196.9740,333.9899,
49326901600,29.7098,-1.3455,0.9310,-1.9428,48.5913,197.2249,334.0906,
49341557400,29.7244,-1.3452,0.9313,-1.9427,48.5314,197.3589,334.1654,
49354833800,29.7379,-1.3450,0.9317,-1.9426,48.4444,197.5502,334.2699,
49370912000,29.7538,-1.3448,0.9321,-1.9425,48.4235,197.5802,334.2803,
49397664600,29.7805,-1.3447,0.9325,-1.9424,48.4086,197.5998,334.2855,
49424973400,29.8078,-1.3446,0.9330,-1.9425,48.3980,197.6974,334.2929,
49438946500,29.8219,-1.3447,0.9334,-1.9426,48.4090,197.8323,334.3584,
49453264900,29.8363,-1.3448,0.9337,-1.9427,48.4223,197.9623,334.4221,
49469226900,29.8521,-1.3448,0.9338,-1.9429,48.3959,198.0093,334.4924,
49494484800,29.8773,-1.3449,0.9339,-1.9430,48.3570,198.0735,334.5957,
49508358300,29.8913,-1.3451,0.9344,-1.9434,48.2948,198.1272,334.7363,
49522355700,29.9053,-1.3454,0.9350,-1.9439,48.2019,198.1979,334.9442,
49538581400,29.9214,-1.3454,0.9353,-1.9452,48.1534,198.2285,335.1135,
49564486800,29.9473,-1.3454,0.9357,-1.9464,48.1072,198.2502,335.2791,
49578123000,29.9610,-1.3454,0.9359,-1.9473,48.1298,198.2760,335.4086,
49591838300,29.9749,-1.3453,0.9361,-1.9488,48.1667,198.3077,335.5918,
49608496000,29.9914,-1.3461,0.9357,-1.9507,48.1603,198.3633,335.6901,
49633583700,30.0165,-1.3471,0.9354,-1.9525,48.1592,198.3536,335.6985,
49650211200,30.0331,-1.3478,0.9352,-1.9539,48.1595,198.3181,335.6991,
49675384500,30.0583,-1.3487,0.9354,-1.9557,48.1702,198.2979,335.7094,
49689559500,30.0723,-1.3493,0.9355,-1.9571,48.1980,198.2436,335.7214,
49703602800,30.0865,-1.3502,0.9359,-1.9593,48.1856,198.1767,335.6875,
49719822900,30.1027,-1.3510,0.9363,-1.9612,48.1658,198.0694,335.6299,
49744991800,30.1279,-1.3512,0.9368,-1.9631,48.1586,198.0045,335.5715,
49759124900,30.1420,-1.3515,0.9371,-1.9645,48.1446,197.8745,335.4452,
49773810200,30.1569,-1.3521,0.9373,-1.9667,48.1787,197.8223,335.4092,
49789399200,30.1723,-1.3527,0.9374,-1.9686,48.2235,197.7581,335.3637,
49814926400,30.1978,-1.3540,0.9377,-1.9706,48.2811,197.6290,335.2753,
49842830200,30.2255,-1.3558,0.9380,-1.9722,48.3412,197.4573,335.1781,
49856472500,30.2395,-1.3578,0.9384,-1.9743,48.4082,197.2667,335.0704,
49870682700,30.2536,-1.3599,0.9379,-1.9763,48.4724,197.0725,334.9604,
49887087800,30.2700,-1.3615,0.9376,-1.9780,48.5231,196.9186,334.8733,
49912114400,30.2950,-1.3650,0.9378,-1.9793,48.5624,196.6580,334.7318,
49926248300,30.3092,-1.3681,0.9380,-1.9807,48.5875,196.4668,334.6286,
49940249600,30.3232,-1.3703,0.9383,-1.9820,48.7066,195.6595,334.2989,
49956727600,30.3398,-1.3720,0.9385,-1.9831,48.8234,194.8217,333.9594,
49981857900,30.3646,-1.3739,0.9390,-1.9846,48.9802,194.3952,334.0858,
49995555100,30.3786,-1.3758,0.9394,-1.9861,49.0976,194.0816,334.1993,
50009797500,30.3927,-1.3765,0.9400,-1.9879,49.2232,194.0289,334.5076,
50026022300,30.4090,-1.3771,0.9405,-1.9895,49.3292,193.9922,334.7788,
50051532000,30.4344,-1.3775,0.9411,-1.9906,49.4317,193.9952,334.9542,
50067907800,30.4508,-1.3777,0.9415,-1.9913,49.4322,193.9724,334.9691,
50092857900,30.4758,-1.3782,0.9421,-1.9926,49.4315,193.9608,334.9768,
50106961000,30.4898,-1.3791,0.9423,-1.9932,49.4255,193.9026,334.9153,
50120860800,30.5038,-1.3807,0.9427,-1.9942,49.4215,193.8715,334.8807,
50137409400,30.5203,-1.3838,0.9424,-1.9957,49.3998,193.7970,334.8043,
50162434700,30.5454,-1.3867,0.9428,-1.9975,49.3427,193.7072,334.7065,
50176562700,30.5596,-1.3893,0.9431,-1.9991,49.2549,193.5841,334.5674,
50190725600,30.5736,-1.3921,0.9434,-2.0008,49.1079,193.3885,334.3429,
50206699200,30.5896,-1.3944,0.9436,-2.0027,48.7408,193.1914,334.0223,
50232164000,30.6151,-1.3964,0.9437,-2.0043,48.3340,192.9924,333.6830,
50260534600,30.6432,-1.3980,0.9444,-2.0071,47.1000,192.9510,333.5207,
50273963700,30.6570,-1.4006,0.9470,-2.0129,42.8095,193.0439,332.7857,
50288314600,30.6712,-1.4029,0.9491,-2.0176,39.6966,193.1716,332.2905,
50304860800,30.6878,-1.4033,0.9520,-2.0233,36.3549,193.8421,330.7404,
50329485200,30.7123,-1.4029,0.9554,-2.0277,33.3126,195.0063,329.0246,
50343943400,30.7268,-1.4030,0.9583,-2.0319,30.2450,196.1328,327.4519,
50357803700,30.7406,-1.4033,0.9610,-2.0358,27.7895,197.0522,326.2176,
50373475900,30.7565,-1.4019,0.9672,-2.0405,23.7852,197.2309,322.7043,
50399600200,30.7824,-1.4005,0.9752,-2.0462,20.2693,198.2050,320.4719,
