timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
30991845000,11.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31005677800,11.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31020511800,11.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31047774300,11.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31060784700,11.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31076480300,11.4596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31102902800,11.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31116796300,11.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31131440000,11.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31158623700,11.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31172282000,11.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31200431500,11.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31214159800,11.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31229461800,11.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31256069200,11.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31269966800,11.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31284425600,11.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31311839000,11.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31325735900,11.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31340502700,11.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31367216000,11.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31381581400,11.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31409319600,11.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31423322000,11.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31438188500,11.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31464762600,11.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31479242700,11.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31493143900,11.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31520845000,11.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31534375800,11.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31549207000,11.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31576466000,11.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31590467800,11.9732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31618268700,12.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31631954900,12.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31647448000,12.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31673647600,12.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31687992300,12.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31702334000,12.0851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31729691100,12.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31743573800,12.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31758548400,12.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31784896500,12.1678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31799023300,12.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31827429700,12.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31840584100,12.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31855522400,12.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31882876300,12.2656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31896545500,12.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31910725000,12.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31938276400,12.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31952504700,12.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31966560900,12.3495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31994373300,12.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32008359700,12.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32036036800,12.4190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32049967500,12.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32064335700,12.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32091515700,12.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32104977300,12.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32119786500,12.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32147289400,12.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32160798300,12.5437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32175060900,12.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32202662100,12.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32216527900,12.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32244338200,12.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32258804300,12.6417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32272358000,12.6555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32300890300,12.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32313955300,12.6970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32328791600,12.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32355697300,12.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32370115500,12.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32383654800,12.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32411542500,12.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32425691100,12.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32453530000,12.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32481909600,12.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32508917200,12.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32523244000,12.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32536955300,12.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32564851900,12.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32578884200,12.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32593073000,12.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32620781900,13.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32634500900,13.0175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32662855900,13.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32676068400,13.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32691533100,13.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32717958000,13.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32731733800,13.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32746063600,13.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32773273700,13.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32787725700,13.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32801451000,13.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32829360800,13.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32843004800,13.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32871014600,13.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32885264100,13.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32898857100,13.2818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32927126400,13.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32940975500,13.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32954923200,13.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32982854300,13.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32996664700,13.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33011002100,13.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33038183800,13.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33052235300,13.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33080439200,13.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33093973700,13.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33108717600,13.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33135620500,13.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33149469800,13.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33164340500,13.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33191441600,13.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33206305400,13.5892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33220121600,13.6030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33247638200,13.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33261996900,13.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33289525700,13.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33303459700,13.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33317734200,13.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33345157700,13.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33359483500,13.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33373325800,13.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33401514800,13.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33415255300,13.7982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33430253300,13.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33456835400,13.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33470732500,13.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33498587700,13.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33512117300,13.8952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33526916900,13.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33554101100,13.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33567918600,13.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33582873000,13.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33609470000,13.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33623535400,14.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33638694300,14.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33665071500,14.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33678930600,14.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33707380600,14.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33720787000,14.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33735280200,14.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33762736000,14.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33776227800,14.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33791561800,14.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33818185900,14.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33832196200,14.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33847691100,14.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33873829200,14.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33887717300,14.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33915889600,14.2987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33929596300,14.3125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33944378500,14.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33972140200,14.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33985198300,14.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34001295800,14.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34026983000,14.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34040638900,14.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34055608600,14.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34082646500,14.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34095865900,14.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34124814400,14.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34138366200,14.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34153333300,14.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34180474600,14.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34193858300,14.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34209137500,14.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34235995400,14.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34250082400,14.6328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34264591200,14.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34291590800,14.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34305904700,14.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34333424400,14.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34347111700,14.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34362086700,14.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34389026200,14.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34402713000,14.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34417951600,14.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34444353200,14.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34459145300,14.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34472630700,14.8556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34500365100,14.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34513724500,14.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34542809700,14.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34555828200,14.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34570965200,14.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34597862200,14.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34611464200,14.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34625947100,15.0089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34653177600,15.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34667398900,15.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34681441200,15.0644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34709592900,15.0925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34723492400,15.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34750915600,15.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34765161700,15.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34779646700,15.1625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34806543200,15.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34820442400,15.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34835576900,15.2186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34862937400,15.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34875944300,15.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34891275000,15.2741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34918003500,15.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34931889600,15.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34960054200,15.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34973854000,15.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
34989109300,15.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35015539200,15.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35029562300,15.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35044416800,15.4273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35071394100,15.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35085395400,15.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35099856500,15.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35126997200,15.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35140768000,15.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35168869300,15.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35182435400,15.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35197896300,15.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35224065100,15.6069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35238407600,15.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35252360300,15.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35279922500,15.6627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35293752000,15.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35308783800,15.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35335903000,15.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35349681200,15.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35377787600,15.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35391591600,15.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35406697900,15.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35433417200,15.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35447296600,15.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35462328100,15.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35488451200,15.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35502843800,15.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35517123700,15.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35544648400,15.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35558623900,15.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35587157200,15.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35600237200,15.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35615906200,15.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35642208200,16.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35655807900,16.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35671467800,16.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35697615900,16.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35711699300,16.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35726370600,16.1092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35753676800,16.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35767425600,16.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35795106300,16.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35808990500,16.1919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35824563900,16.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35851193700,16.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35865066400,16.2479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35880227700,16.2631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35906834100,16.2897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35920396900,16.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35935468300,16.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35962384100,16.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35976332700,16.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36004443200,16.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36018307800,16.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36033126000,16.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36059993400,16.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36073351800,16.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36089169200,16.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36116107000,16.4990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36129611500,16.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36145162700,16.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36171190500,16.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36185534900,16.5683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36213827400,16.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36227267200,16.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36242414400,16.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36268964600,16.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36282239300,16.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36297772000,16.6806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36324718500,16.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36338172700,16.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36353112500,16.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36379949700,16.7628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36394183600,16.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36422298500,16.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36435689900,16.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36450667100,16.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36477680600,16.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36491473900,16.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36506473400,16.8892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36533460600,16.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36547315100,16.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36562088700,16.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36589327100,16.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36602852000,16.9856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36630628200,17.0134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36644713500,17.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36659277300,17.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36686111300,17.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36700474700,17.0833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36714291100,17.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36742594400,17.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36756447300,17.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36770925900,17.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36798220600,17.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36811694400,17.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36839895800,17.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36853255200,17.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36868666200,17.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36895959200,17.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36909328800,17.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36924500000,17.3073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36951505200,17.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36965188400,17.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36980017300,17.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37006843500,17.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37020880800,17.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37048708300,17.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37062987500,17.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37077707900,17.4606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37104164200,17.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37118619700,17.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37132572200,17.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
