timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47031038000,27.4138,-0.9730,1.5817,-1.8882,28.3895,188.7733,0.6856,
47044409500,27.4273,-0.9760,1.5809,-1.8916,28.4886,188.5854,0.2382,
47060699000,27.4436,-0.9794,1.5801,-1.8952,28.5162,188.1931,359.9442,
47086120200,27.4690,-0.9830,1.5796,-1.8992,28.4766,187.6992,359.9275,
47114052400,27.4969,-0.9896,1.5785,-1.9072,28.4510,186.7744,359.6376,
47127857400,27.5107,-0.9959,1.5772,-1.9153,28.4968,185.8606,359.1493,
47142588500,27.5255,-0.9991,1.5763,-1.9195,28.5889,185.0565,358.7927,
47169497300,27.5524,-1.0026,1.5757,-1.9241,28.6727,183.7886,358.5733,
47183723000,27.5665,-1.0092,1.5746,-1.9332,28.7593,182.1819,358.0478,
47197774500,27.5806,-1.0126,1.5742,-1.9380,28.7742,181.0710,357.5907,
47213552300,27.5966,-1.0159,1.5735,-1.9422,28.7885,179.9224,357.2072,
47239201800,27.6221,-1.0193,1.5729,-1.9457,28.9405,178.1828,356.8676,
47253435200,27.6364,-1.0254,1.5718,-1.9538,29.1669,175.6265,356.0092,
47267409000,27.6503,-1.0287,1.5715,-1.9579,29.3318,174.2895,355.4187,
47283700900,27.6666,-1.0322,1.5717,-1.9619,29.5920,173.0289,354.8814,
47308977000,27.6919,-1.0359,1.5724,-1.9658,29.8453,171.6491,354.5367,
47336790500,27.7196,-1.0423,1.5732,-1.9730,30.0749,168.9785,353.5016,
47350946200,27.7339,-1.0489,1.5745,-1.9800,30.3253,166.4818,352.3633,
47365057600,27.7480,-1.0523,1.5753,-1.9834,30.4264,165.3903,351.8376,
47381341000,27.7642,-1.0562,1.5763,-1.9868,30.4024,164.5124,351.7093,
47406577100,27.7894,-1.0596,1.5773,-1.9901,30.3409,163.7035,351.7413,
47420819000,27.8037,-1.0662,1.5791,-1.9963,30.3403,161.7676,351.2567,
47434437700,27.8175,-1.0694,1.5797,-1.9991,30.3154,160.9603,351.0899,
47462526100,27.8454,-1.0727,1.5798,-2.0016,30.3523,160.4087,351.1464,
47476145800,27.8591,-1.0795,1.5805,-2.0069,30.4433,159.0260,351.1433,
47490569300,27.8735,-1.0831,1.5806,-2.0095,30.5251,158.6002,351.3745,
47518275600,27.9011,-1.0865,1.5803,-2.0119,30.6127,158.4630,351.7274,
47546169900,27.9289,-1.0935,1.5797,-2.0165,30.8923,157.8082,351.9114,
47559877700,27.9428,-1.1002,1.5789,-2.0208,31.1962,157.2379,352.0156,
47574049100,27.9571,-1.1036,1.5785,-2.0229,31.3966,157.1277,352.0712,
47601819500,27.9847,-1.1064,1.5780,-2.0248,31.5547,157.0585,352.1790,
47615523600,27.9985,-1.1122,1.5772,-2.0287,31.8510,156.5461,352.2931,
47630054600,28.0129,-1.1144,1.5769,-2.0304,31.9992,156.2525,352.2657,
47657715200,28.0405,-1.1164,1.5768,-2.0316,32.1538,156.0156,352.1691,
47671382100,28.0543,-1.1207,1.5763,-2.0345,32.4604,155.6237,352.1658,
47686105600,28.0690,-1.1226,1.5761,-2.0356,32.6058,155.5398,352.2300,
47712893700,28.0958,-1.1243,1.5758,-2.0363,32.7788,155.5391,352.3926,
47726930800,28.1098,-1.1275,1.5756,-2.0379,33.0923,155.2569,352.6365,
47754826400,28.1377,-1.1285,1.5758,-2.0387,33.1720,155.0770,352.7111,
47768693800,28.1516,-1.1308,1.5760,-2.0401,33.3927,154.8722,352.6897,
47783115600,28.1659,-1.1318,1.5762,-2.0407,33.4788,154.9255,352.5410,
47810626400,28.1935,-1.1329,1.5760,-2.0411,33.4480,155.2151,352.6232,
47824202900,28.2071,-1.1347,1.5760,-2.0422,33.4641,155.2665,352.8217,
47838593300,28.2214,-1.1351,1.5763,-2.0428,33.2787,155.3517,352.9704,
47866486600,28.2494,-1.1350,1.5762,-2.0430,33.0013,155.5853,352.6870,
47879865600,28.2628,-1.1358,1.5756,-2.0430,32.8301,155.9012,352.4454,
47894547200,28.2775,-1.1361,1.5750,-2.0427,32.8651,156.1272,352.3677,
47921921300,28.3047,-1.1362,1.5746,-2.0423,33.1728,156.5879,352.4613,
47935650300,28.3187,-1.1363,1.5742,-2.0419,33.4086,157.3039,352.4040,
47963865700,28.3466,-1.1363,1.5745,-2.0420,33.8418,158.0844,352.4254,
47977692400,28.3606,-1.1362,1.5747,-2.0417,34.2610,159.1402,352.5645,
47991681700,28.3747,-1.1360,1.5750,-2.0416,34.4189,159.7980,352.9447,
48019310800,28.4021,-1.1361,1.5752,-2.0413,34.5234,160.5054,353.3189,
48033130700,28.4161,-1.1360,1.5756,-2.0410,34.7553,161.7114,353.6640,
48047468600,28.4304,-1.1357,1.5759,-2.0411,34.7291,162.2921,353.8049,
48074842200,28.4578,-1.1352,1.5757,-2.0411,34.6314,162.7908,354.0046,
48088893600,28.4717,-1.1347,1.5754,-2.0409,34.7332,163.9153,354.3582,
48102959500,28.4859,-1.1345,1.5742,-2.0407,34.8289,164.5409,354.4958,
48130820400,28.5137,-1.1344,1.5742,-2.0410,34.8967,165.1484,354.7848,
48144483200,28.5273,-1.1339,1.5739,-2.0410,35.0095,166.2355,355.2118,
48172514900,28.5554,-1.1334,1.5736,-2.0403,35.1859,166.6439,355.3467,
48186527200,28.5694,-1.1327,1.5731,-2.0395,35.4569,167.4789,355.6983,
48200312700,28.5831,-1.1322,1.5729,-2.0391,35.6255,167.7812,355.7896,
48228110500,28.6110,-1.1315,1.5731,-2.0387,35.6990,167.9516,355.6913,
48242158100,28.6251,-1.1302,1.5732,-2.0382,35.8066,168.5965,355.7301,
48256001600,28.6390,-1.1293,1.5733,-2.0381,35.7292,168.8893,355.7138,
48284046000,28.6669,-1.1284,1.5733,-2.0379,35.5965,169.1268,355.8777,
48298481600,28.6814,-1.1265,1.5734,-2.0374,35.5651,169.6044,356.1332,
48311965600,28.6950,-1.1253,1.5735,-2.0371,35.5602,169.7336,356.2444,
48339595700,28.7224,-1.1240,1.5734,-2.0367,35.6108,169.7421,356.1279,
48353327400,28.7364,-1.1214,1.5732,-2.0361,35.6667,170.0595,356.1013,
48381621400,28.7644,-1.1201,1.5731,-2.0358,35.7525,170.2182,356.0871,
48395119500,28.7782,-1.1174,1.5728,-2.0352,35.8087,170.5830,356.1341,
48409193100,28.7921,-1.1161,1.5729,-2.0348,35.7892,170.7899,356.2229,
48437214200,28.8201,-1.1147,1.5731,-2.0344,35.6969,171.0412,356.3069,
48451002500,28.8340,-1.1113,1.5730,-2.0336,35.6650,171.5123,356.3911,
48464826000,28.8477,-1.1097,1.5729,-2.0330,35.6825,171.7853,356.4203,
48492701100,28.8755,-1.1080,1.5728,-2.0323,35.7657,172.1229,356.5204,
48506666900,28.8895,-1.1045,1.5728,-2.0312,35.7804,172.7550,356.7534,
48520832300,28.9037,-1.1026,1.5730,-2.0308,35.7084,173.0789,356.8996,
48536969200,28.9199,-1.1005,1.5733,-2.0305,35.5875,173.3878,356.9850,
48562226700,28.9451,-1.0981,1.5734,-2.0299,35.4236,173.7242,356.9520,
48590010500,28.9728,-1.0936,1.5735,-2.0286,35.3285,174.3721,357.0419,
48603971900,28.9869,-1.0892,1.5736,-2.0271,35.2540,174.9964,357.1931,
48617895200,29.0008,-1.0870,1.5738,-2.0262,35.2610,175.3534,357.3118,
48633986700,29.0170,-1.0848,1.5739,-2.0255,35.2393,175.7000,357.4013,
48659557600,29.0423,-1.0823,1.5740,-2.0248,35.1872,176.1162,357.5062,
48673073800,29.0561,-1.0773,1.5741,-2.0234,35.0962,176.8357,357.6821,
48687233400,29.0701,-1.0749,1.5741,-2.0227,35.0442,177.2108,357.7772,
48703427300,29.0863,-1.0724,1.5741,-2.0220,35.0252,177.6072,357.8912,
48728519400,29.1113,-1.0699,1.5742,-2.0212,35.0315,177.9701,358.1155,
48742857000,29.1258,-1.0650,1.5743,-2.0197,34.9947,178.6329,358.4288,
48756723100,29.1398,-1.0624,1.5744,-2.0190,34.9895,178.9200,358.5562,
48772478600,29.1554,-1.0598,1.5744,-2.0182,34.9537,179.2032,358.6260,
48798380100,29.1812,-1.0575,1.5744,-2.0174,34.8918,179.4336,358.7472,
48813892800,29.1970,-1.0526,1.5745,-2.0159,34.8347,179.9841,358.9621,
48840117100,29.2229,-1.0503,1.5745,-2.0152,34.7807,180.1433,359.0128,
48853740900,29.2368,-1.0455,1.5746,-2.0137,34.6982,180.5990,359.1407,
48868554500,29.2514,-1.0432,1.5746,-2.0129,34.6554,180.8183,359.1743,
48883995900,29.2669,-1.0411,1.5746,-2.0122,34.6341,181.0484,359.2303,
48909828100,29.2928,-1.0389,1.5747,-2.0113,34.6357,181.2696,359.3409,
48923480500,29.3063,-1.0346,1.5748,-2.0099,34.5845,181.6990,359.5092,
48938185200,29.3211,-1.0326,1.5748,-2.0092,34.5460,181.8953,359.5902,
48953607400,29.3367,-1.0307,1.5747,-2.0087,34.4951,182.0667,359.6758,
48979302800,29.3621,-1.0290,1.5745,-2.0081,34.4233,182.1964,359.7786,
49007508500,29.3903,-1.0257,1.5742,-2.0071,34.3379,182.4923,359.9418,
49021334200,29.4042,-1.0225,1.5740,-2.0063,34.3154,182.7987,0.0790,
49035165000,29.4182,-1.0211,1.5740,-2.0059,34.3336,182.9260,0.0931,
49051485600,29.4344,-1.0198,1.5739,-2.0056,34.3409,183.0339,0.1022,
49076960900,29.4598,-1.0186,1.5739,-2.0053,34.3547,183.0768,0.1418,
49090843200,29.4738,-1.0161,1.5738,-2.0046,34.3736,183.2262,0.2643,
49104982800,29.4879,-1.0150,1.5737,-2.0043,34.4286,183.2511,0.2675,
49121313400,29.5042,-1.0138,1.5738,-2.0040,34.4688,183.3283,0.2303,
49146140500,29.5290,-1.0129,1.5739,-2.0039,34.4536,183.3724,0.2018,
49160419200,29.5433,-1.0111,1.5740,-2.0036,34.4619,183.5236,0.2199,
49175034300,29.5581,-1.0105,1.5740,-2.0038,34.3658,183.5893,0.3456,
49190019000,29.5729,-1.0099,1.5740,-2.0038,34.2717,183.6000,0.4526,
49216034900,29.5987,-1.0095,1.5741,-2.0037,34.2115,183.6407,0.4184,
49231649700,29.6145,-1.0085,1.5742,-2.0037,34.1470,183.7666,0.3436,
49257985900,29.6407,-1.0083,1.5742,-2.0038,34.1311,183.7339,0.3284,
49271537800,29.6545,-1.0076,1.5743,-2.0039,34.1171,183.7704,0.3414,
49285746100,29.6686,-1.0073,1.5743,-2.0040,34.1267,183.7940,0.3536,
49301529500,29.6845,-1.0072,1.5742,-2.0041,34.1439,183.7869,0.3239,
49326901600,29.7098,-1.0073,1.5742,-2.0042,34.1338,183.7681,0.3054,
49341557400,29.7244,-1.0068,1.5743,-2.0044,34.1196,183.7566,0.3001,
49354833800,29.7379,-1.0068,1.5743,-2.0046,34.0985,183.6947,0.3104,
49370912000,29.7538,-1.0069,1.5744,-2.0048,34.0988,183.5466,0.3231,
49397664600,29.7805,-1.0070,1.5743,-2.0050,34.1691,183.2802,0.2512,
49424973400,29.8078,-1.0072,1.5743,-2.0054,34.2250,182.8777,0.2171,
49438946500,29.8219,-1.0074,1.5743,-2.0058,34.2508,182.4205,0.2253,
49453264900,29.8363,-1.0075,1.5744,-2.0060,34.2731,182.1341,0.2183,
49469226900,29.8521,-1.0077,1.5745,-2.0061,34.3271,181.7871,0.1464,
49494484800,29.8773,-1.0079,1.5746,-2.0061,34.3939,181.3515,0.0616,
49508358300,29.8913,-1.0083,1.5746,-2.0062,34.4733,180.4370,359.8427,
49522355700,29.9053,-1.0086,1.5746,-2.0062,34.4461,179.9550,359.6577,
49538581400,29.9214,-1.0089,1.5747,-2.0064,34.4088,179.4897,359.4359,
49564486800,29.9473,-1.0097,1.5750,-2.0069,34.3339,178.9904,359.2187,
49578123000,29.9610,-1.0107,1.5752,-2.0072,34.2737,178.1094,358.9393,
49591838300,29.9749,-1.0114,1.5752,-2.0072,34.2721,177.6250,358.7805,
49608496000,29.9914,-1.0120,1.5751,-2.0072,34.3367,177.0878,358.5604,
49633583700,30.0165,-1.0126,1.5751,-2.0073,34.4757,176.5269,358.2565,
49650211200,30.0331,-1.0137,1.5753,-2.0076,34.5483,175.4747,357.7870,
49675384500,30.0583,-1.0145,1.5754,-2.0080,34.5404,174.9488,357.5736,
49689559500,30.0723,-1.0159,1.5756,-2.0084,34.5448,173.9721,357.2028,
49703602800,30.0865,-1.0168,1.5757,-2.0087,34.5299,173.4932,356.9956,
49719822900,30.1027,-1.0178,1.5759,-2.0090,34.5170,172.9685,356.7153,
49744991800,30.1279,-1.0189,1.5760,-2.0092,34.5261,172.4894,356.4309,
49759124900,30.1420,-1.0208,1.5761,-2.0096,34.5489,171.5258,355.9600,
49773810200,30.1569,-1.0219,1.5762,-2.0098,34.5748,171.0530,355.7544,
49789399200,30.1723,-1.0231,1.5763,-2.0101,34.6068,170.6258,355.5939,
49814926400,30.1978,-1.0245,1.5763,-2.0104,34.5852,170.2245,355.4125,
49842830200,30.2255,-1.0273,1.5764,-2.0111,34.5802,169.3929,355.0012,
49856472500,30.2395,-1.0301,1.5764,-2.0117,34.5862,168.6306,354.6128,
49870682700,30.2536,-1.0316,1.5765,-2.0119,34.6223,168.3736,354.4369,
49887087800,30.2700,-1.0333,1.5765,-2.0123,34.6619,168.1799,354.2710,
49912114400,30.2950,-1.0353,1.5765,-2.0128,34.6875,168.2231,354.2518,
49926248300,30.3092,-1.0392,1.5765,-2.0138,34.7123,168.0454,354.1693,
49940249600,30.3232,-1.0413,1.5766,-2.0143,34.7013,168.1956,354.3054,
49956727600,30.3398,-1.0436,1.5767,-2.0149,34.7004,168.4426,354.5070,
49981857900,30.3646,-1.0458,1.5768,-2.0154,34.6890,168.8043,354.8103,
49995555100,30.3786,-1.0502,1.5768,-2.0163,34.6993,169.2242,355.1565,
50009797500,30.3927,-1.0524,1.5767,-2.0170,34.7289,169.5196,355.3757,
50026022300,30.4090,-1.0546,1.5768,-2.0176,34.7588,169.8649,355.6416,
50051532000,30.4344,-1.0570,1.5768,-2.0182,34.7805,170.2203,355.9010,
50067907800,30.4508,-1.0617,1.5769,-2.0194,34.7994,170.7999,356.2996,
50092857900,30.4758,-1.0640,1.5768,-2.0200,34.7911,171.0763,356.4763,
50106961000,30.4898,-1.0687,1.5767,-2.0211,34.7968,171.5581,356.8058,
50120860800,30.5038,-1.0709,1.5767,-2.0215,34.8173,171.7626,356.9040,
50137409400,30.5203,-1.0729,1.5766,-2.0220,34.8266,171.9560,356.9750,
50162434700,30.5454,-1.0749,1.5766,-2.0227,34.7942,172.0894,356.9917,
50176562700,30.5596,-1.0790,1.5767,-2.0238,34.7594,172.4342,357.1114,
50190725600,30.5736,-1.0807,1.5767,-2.0243,34.7217,172.5476,357.1032,
50206699200,30.5896,-1.0825,1.5767,-2.0250,34.6876,172.6566,357.1110,
50232164000,30.6151,-1.0838,1.5768,-2.0259,34.6236,172.7187,357.0475,
50260534600,30.6432,-1.0868,1.5769,-2.0273,34.4843,172.9520,356.9319,
50273963700,30.6570,-1.0897,1.5770,-2.0287,34.3250,173.1568,356.8284,
50288314600,30.6712,-1.0910,1.5771,-2.0294,34.2325,173.2239,356.7749,
50304860800,30.6878,-1.0920,1.5770,-2.0299,34.1685,173.2837,356.7002,
50329485200,30.7123,-1.0929,1.5769,-2.0301,34.1791,173.2931,356.5934,
50343943400,30.7268,-1.0947,1.5769,-2.0311,34.1345,173.3921,356.4304,
50357803700,30.7406,-1.0955,1.5770,-2.0316,34.0835,173.3879,356.3100,
50373475900,30.7565,-1.0960,1.5770,-2.0321,34.0120,173.3822,356.1769,
50399600200,30.7824,-1.0966,1.5770,-2.0323,33.9723,173.4001,356.0832,
50413282800,30.7964,-1.0978,1.5768,-2.0328,33.9169,173.4533,355.9324,
50427325800,30.8103,-1.0983,1.5767,-2.0329,33.9713,173.5005,355.9091,
50443670900,30.8266,-1.0986,1.5766,-2.0329,34.0624,173.5741,355.8969,
50469028400,30.8519,-1.0986,1.5766,-2.0330,34.1298,173.6308,355.8387,
50485844800,30.8688,-1.0990,1.5765,-2.0331,34.1876,173.7226,355.7410,
50510229600,30.8931,-1.0993,1.5762,-2.0331,34.2636,173.7616,355.7645,
50524442300,30.9073,-1.0994,1.5758,-2.0330,34.4225,173.8289,355.7619,
50539217000,30.9221,-1.0993,1.5754,-2.0328,34.5757,173.7942,355.7553,
50554255900,30.9373,-1.0991,1.5750,-2.0325,34.8058,173.7455,355.7504,
50580570900,30.9634,-1.0985,1.5741,-2.0314,35.1829,173.6880,355.7291,
50594441900,30.9775,-1.0981,1.5731,-2.0305,35.6670,173.6265,355.6925,
50608765600,30.9917,-1.0977,1.5726,-2.0298,36.0043,173.6156,355.6618,
50624692800,31.0076,-1.0973,1.5721,-2.0293,36.2603,173.6025,355.6510,
50649991700,31.0328,-1.0969,1.5719,-2.0288,36.3994,173.5789,355.6015,
50678460900,31.0612,-1.0963,1.5716,-2.0277,36.5615,173.5220,355.5754,
50692183200,31.0752,-1.0958,1.5714,-2.0267,36.7280,173.4708,355.5677,
50705849300,31.0888,-1.0956,1.5715,-2.0261,36.6725,173.4834,355.5746,
50733795500,31.1167,-1.0952,1.5714,-2.0254,36.6445,173.5401,355.5399,
50747847500,31.1307,-1.0947,1.5715,-2.0242,36.7021,173.5756,355.4868,
50762124400,31.1451,-1.0944,1.5716,-2.0238,36.6472,173.6562,355.4380,
50778023000,31.1609,-1.0942,1.5718,-2.0235,36.5330,173.7930,355.4044,
50803194000,31.1861,-1.0941,1.5719,-2.0230,36.4370,173.9809,355.4790,
50817446500,31.2002,-1.0940,1.5720,-2.0219,36.3935,174.2261,355.5830,
50831086700,31.2142,-1.0939,1.5718,-2.0211,36.4370,174.4289,355.7256,
50847377100,31.2303,-1.0939,1.5718,-2.0206,36.5236,174.6657,355.8470,
50872786900,31.2557,-1.0939,1.5718,-2.0204,36.5914,174.9845,356.0100,
50900984900,31.2837,-1.0938,1.5718,-2.0197,36.6216,175.4765,356.2715,
50914529500,31.2976,-1.0938,1.5717,-2.0188,36.6903,175.9643,356.5933,
50928713300,31.3115,-1.0936,1.5717,-2.0183,36.7404,176.1864,356.7715,
50945013100,31.3279,-1.0935,1.5717,-2.0179,36.7817,176.3897,356.9405,
50970234200,31.3531,-1.0933,1.5718,-2.0176,36.7647,176.5529,357.0710,
50984899700,31.3678,-1.0931,1.5720,-2.0170,36.7539,176.8726,357.3544,
50998387600,31.3813,-1.0929,1.5720,-2.0166,36.7302,177.0056,357.4925,
51014203800,31.3972,-1.0928,1.5721,-2.0162,36.6941,177.0779,357.5886,
51039954100,31.4227,-1.0926,1.5722,-2.0158,36.6617,177.1115,357.6810,
51053285800,31.4364,-1.0921,1.5724,-2.0152,36.6060,177.2440,357.8427,
51067666800,31.4506,-1.0918,1.5725,-2.0150,36.5465,177.2865,357.9025,
51084057900,31.4670,-1.0916,1.5726,-2.0148,36.4469,177.2653,357.9548,
51109041400,31.4919,-1.0911,1.5727,-2.0145,36.3619,177.1495,357.9793,
51125738600,31.5087,-1.0903,1.5730,-2.0141,36.2366,177.0832,358.0441,
51150429200,31.5334,-1.0899,1.5732,-2.0141,36.1454,176.9332,358.0165,
51164739900,31.5476,-1.0890,1.5736,-2.0140,36.0138,176.7283,358.0784,
51178964900,31.5619,-1.0886,1.5737,-2.0139,35.9406,176.5667,358.0996,
51194074600,31.5771,-1.0882,1.5738,-2.0138,35.8744,176.4394,358.1176,
51220889800,31.6037,-1.0877,1.5741,-2.0137,35.9008,176.2112,358.0137,
51234917000,31.6179,-1.0867,1.5744,-2.0136,35.8289,175.9513,357.9398,
51248902700,31.6318,-1.0862,1.5745,-2.0136,35.7913,175.8084,357.8643,
51265271700,31.6482,-1.0859,1.5746,-2.0135,35.7453,175.6542,357.8138,
51290642500,31.6735,-1.0857,1.5746,-2.0135,35.7316,175.5857,357.8066,
51318587000,31.7013,-1.0850,1.5747,-2.0133,35.6808,175.4092,357.8105,
51332544900,31.7156,-1.0845,1.5747,-2.0132,35.6287,175.2454,357.7693,
51346373100,31.7293,-1.0843,1.5747,-2.0131,35.6358,175.2183,357.7391,
51362862400,31.7457,-1.0840,1.5747,-2.0131,35.6593,175.1954,357.7124,
51388099800,31.7709,-1.0842,1.5746,-2.0130,35.7340,175.2675,357.7575,
51401982300,31.7849,-1.0842,1.5744,-2.0129,35.7889,175.2935,357.7866,
51415505000,31.7986,-1.0844,1.5743,-2.0128,35.8729,175.3706,357.8235,
51432326900,31.8152,-1.0846,1.5741,-2.0128,35.9156,175.4401,357.8469,
51457655500,31.8404,-1.0849,1.5740,-2.0130,35.9196,175.5435,357.8596,
51471361300,31.8544,-1.0851,1.5740,-2.0131,35.9413,175.6848,357.8800,
51485686200,31.8686,-1.0851,1.5741,-2.0133,35.9097,175.7863,357.9006,
51501665700,31.8846,-1.0851,1.5743,-2.0137,35.8540,175.9285,357.9465,
51527633500,31.9105,-1.0850,1.5746,-2.0142,35.7373,175.9944,358.0418,
51543539200,31.9264,-1.0849,1.5749,-2.0148,35.6438,176.1315,358.1528,
51568994100,31.9519,-1.0842,1.5748,-2.0152,35.5888,176.0454,358.1597,
51582931900,31.9658,-1.0837,1.5747,-2.0154,35.6161,176.0710,358.1807,
51596265400,31.9793,-1.0835,1.5746,-2.0155,35.6816,176.0727,358.1775,
51613091300,31.9960,-1.0833,1.5746,-2.0158,35.6977,176.0809,358.1681,
51638637300,32.0215,-1.0831,1.5747,-2.0161,35.6484,176.0747,358.0974,
51666576200,32.0494,-1.0827,1.5745,-2.0166,35.5905,176.0770,358.0930,
51680028300,32.0629,-1.0824,1.5742,-2.0168,35.6112,176.0798,358.1049,
51696270600,32.0793,-1.0822,1.5741,-2.0168,35.6977,176.0631,358.1248,
51722244300,32.1051,-1.0821,1.5741,-2.0173,35.7522,176.0278,358.0224,
51749784500,32.1325,-1.0818,1.5744,-2.0181,35.5830,176.0369,357.8278,
51764114100,32.1470,-1.0816,1.5746,-2.0187,35.4434,176.0922,357.7020,
51777630300,32.1604,-1.0816,1.5746,-2.0188,35.3810,176.1362,357.6572,
51793678000,32.1768,-1.0815,1.5746,-2.0190,35.3428,176.1714,357.6112,
51819499900,32.2023,-1.0815,1.5748,-2.0193,35.2892,176.2254,357.5361,
51833083700,32.2161,-1.0815,1.5751,-2.0198,35.1413,176.3084,357.3845,
51847708000,32.2306,-1.0816,1.5755,-2.0203,35.0461,176.3636,357.3038,
51863601400,32.2465,-1.0817,1.5757,-2.0207,34.9179,176.4403,357.2571,
51889147400,32.2720,-1.0817,1.5759,-2.0211,34.7310,176.5217,357.2626,
51902971600,32.2859,-1.0817,1.5762,-2.0219,34.4919,176.6379,357.1795,
51916583400,32.2997,-1.0816,1.5764,-2.0222,34.3553,176.7047,357.1532,
51932799400,32.3157,-1.0816,1.5766,-2.0224,34.2073,176.6816,357.1157,
51959228300,32.3417,-1.0814,1.5767,-2.0226,34.0946,176.5999,357.0917,
51974615400,32.3577,-1.0811,1.5771,-2.0231,33.8661,176.5405,356.9800,
52000209200,32.3831,-1.0808,1.5774,-2.0236,33.6715,176.4503,356.9264,
52014524100,32.3975,-1.0804,1.5778,-2.0244,33.3355,176.3100,356.8572,
52028826000,32.4117,-1.0802,1.5781,-2.0245,33.1484,176.1770,356.8443,
52044308100,32.4272,-1.0798,1.5784,-2.0245,32.9841,176.0226,356.8301,
52070004500,32.4529,-1.0792,1.5791,-2.0245,32.8186,175.8337,356.7553,
52084326200,32.4672,-1.0782,1.5803,-2.0246,32.5081,175.5504,356.6414,
52098557500,32.4815,-1.0776,1.5808,-2.0247,32.3091,175.3605,356.6048,
52113849900,32.4969,-1.0767,1.5816,-2.0246,32.0811,175.1320,356.5998,
52139524800,32.5224,-1.0756,1.5826,-2.0246,31.7504,174.7375,356.6965,
52167726200,32.5506,-1.0730,1.5846,-2.0246,31.0349,173.8245,356.6989,
52182026600,32.5649,-1.0699,1.5864,-2.0243,30.3349,172.9024,356.5210,
52195627900,32.5787,-1.0680,1.5872,-2.0238,29.9768,172.2678,356.3578,
52211831500,32.5948,-1.0660,1.5878,-2.0232,29.6598,171.4307,356.2790,
52237557800,32.6204,-1.0636,1.5885,-2.0226,29.3415,170.2957,356.1624,
52251458200,32.6345,-1.0589,1.5900,-2.0215,28.6536,168.6520,355.7804,
52265378700,32.6483,-1.0561,1.5906,-2.0208,28.2996,167.8043,355.3626,
52282128600,32.6651,-1.0536,1.5912,-2.0197,28.0172,166.9248,355.0974,
52306985800,32.6897,-1.0514,1.5914,-2.0185,27.8460,165.8253,355.1255,
52320994000,32.7039,-1.0463,1.5922,-2.0161,27.3798,164.0381,354.9542,
52335036000,32.7181,-1.0436,1.5925,-2.0147,27.2488,163.0811,354.7903,
52351447500,32.7343,-1.0406,1.5929,-2.0133,27.1613,162.0886,354.5561,
52376731900,32.7596,-1.0377,1.5928,-2.0118,27.1382,161.0405,354.2951,
52393333200,32.7763,-1.0321,1.5927,-2.0086,27.0233,159.0768,354.0198,
52418291700,32.8011,-1.0294,1.5923,-2.0065,27.2706,158.0313,353.9171,
52432175900,32.8152,-1.0239,1.5918,-2.0027,27.3959,156.1014,353.5906,
52446215300,32.8291,-1.0216,1.5912,-2.0005,27.8248,155.2665,353.1211,
52474096100,32.8570,-1.0195,1.5913,-1.9989,28.0250,154.7646,352.5989,
52489170100,32.8719,-1.0152,1.5910,-1.9953,28.1652,153.5392,352.0378,
52502170700,32.8851,-1.0137,1.5908,-1.9937,28.1189,153.2458,351.9680,
52529972400,32.9129,-1.0122,1.5906,-1.9922,28.0609,153.3134,352.0550,
52544027200,32.9269,-1.0091,1.5901,-1.9891,28.0618,152.9632,351.8007,
52558315200,32.9412,-1.0079,1.5899,-1.9876,28.0294,153.0424,351.6900,
52585640300,32.9686,-1.0073,1.5896,-1.9861,27.9759,153.6247,351.9575,
52599677200,32.9825,-1.0057,1.5888,-1.9826,27.9454,153.9273,352.2368,
52627504200,33.0104,-1.0056,1.5882,-1.9800,27.9327,154.4590,352.7114,
52641696600,33.0246,-1.0053,1.5870,-1.9753,28.0034,155.0134,353.1395,
52655783300,33.0388,-1.0058,1.5867,-1.9728,28.2606,155.3807,353.3500,
52683169100,33.0660,-1.0068,1.5872,-1.9706,28.7547,155.7815,353.5584,
52697013800,33.0799,-1.0083,1.5873,-1.9657,29.1127,156.5064,353.8815,
52711111800,33.0941,-1.0095,1.5875,-1.9629,29.2155,156.9707,354.0040,
52739237700,33.1220,-1.0116,1.5880,-1.9597,29.2513,157.4706,354.1213,
52752529700,33.1356,-1.0151,1.5886,-1.9540,29.4266,158.3543,354.4937,
52767221100,33.1501,-1.0172,1.5890,-1.9513,29.4310,158.8243,354.7083,
52794511600,33.1774,-1.0195,1.5893,-1.9488,29.2341,159.2298,354.9493,
52809159200,33.1921,-1.0238,1.5899,-1.9434,29.1110,160.0044,355.3365,
52836141900,33.2190,-1.0262,1.5897,-1.9407,28.9138,160.2939,355.4112,
