timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
127493520800,109.3036,-0.5140,1.5264,-0.2473,49.0808,39.7550,347.6908,
127506936400,109.3172,-0.5171,1.5293,-0.2462,48.4474,38.6135,347.8728,
127521138100,109.3312,-0.5184,1.5306,-0.2454,47.8367,38.5378,348.3099,
127549483500,109.3596,-0.5196,1.5319,-0.2446,47.2956,38.3885,348.6983,
127562683900,109.3728,-0.5227,1.5342,-0.2431,46.4913,37.6971,349.0919,
127577420700,109.3875,-0.5246,1.5352,-0.2426,46.1737,37.4354,349.1989,
127605734300,109.4158,-0.5266,1.5358,-0.2421,46.0075,37.2760,349.1064,
127618324000,109.4285,-0.5297,1.5377,-0.2404,45.4296,36.7496,349.3080,
127646449100,109.4565,-0.5312,1.5384,-0.2395,45.1510,36.5974,349.4708,
127660416600,109.4705,-0.5345,1.5398,-0.2378,44.6135,36.1755,349.6658,
127675765700,109.4859,-0.5363,1.5403,-0.2371,44.4273,36.0483,349.6854,
127701757700,109.5118,-0.5378,1.5409,-0.2364,44.2998,36.0561,349.7376,
127715727400,109.5258,-0.5406,1.5421,-0.2348,43.8952,35.9696,350.0496,
127729543600,109.5398,-0.5417,1.5430,-0.2339,43.6944,36.1548,350.3296,
127746075000,109.5562,-0.5427,1.5439,-0.2329,43.4505,36.3975,350.6478,
127771353200,109.5815,-0.5437,1.5448,-0.2321,43.1113,36.7264,351.0331,
127785407700,109.5955,-0.5458,1.5463,-0.2305,42.5709,37.1746,351.5975,
127799323600,109.6093,-0.5468,1.5471,-0.2301,42.2831,37.5914,351.9110,
127827298200,109.6374,-0.5472,1.5483,-0.2299,41.9196,38.6180,352.4376,
127855344400,109.6653,-0.5476,1.5507,-0.2289,41.0450,39.9544,353.3379,
127869227800,109.6795,-0.5479,1.5536,-0.2278,40.1464,41.2464,354.2008,
127883256200,109.6934,-0.5481,1.5550,-0.2273,39.5735,42.0280,354.5067,
127910917900,109.7210,-0.5484,1.5566,-0.2268,39.1183,43.0314,354.6555,
127925184900,109.7352,-0.5486,1.5598,-0.2257,38.2331,44.5944,355.2995,
127938954500,109.7491,-0.5485,1.5614,-0.2249,37.7436,45.3616,355.6440,
127966788800,109.7769,-0.5482,1.5635,-0.2236,37.1328,46.0246,355.9634,
127981158900,109.7911,-0.5482,1.5670,-0.2213,36.0693,47.4373,356.3853,
127995840300,109.8060,-0.5483,1.5687,-0.2203,35.5857,48.0538,356.5361,
128023400100,109.8335,-0.5485,1.5700,-0.2193,35.0897,48.6673,356.8320,
128036035500,109.8461,-0.5482,1.5731,-0.2169,33.9645,49.9234,357.3429,
128064057400,109.8742,-0.5475,1.5746,-0.2149,33.1408,50.4061,357.5811,
128077955300,109.8881,-0.5465,1.5777,-0.2115,31.8354,51.3246,357.9507,
128093124400,109.9032,-0.5458,1.5788,-0.2094,31.1090,51.6061,358.0236,
128119986000,109.9301,-0.5456,1.5801,-0.2077,30.5271,51.9891,357.9046,
128133445400,109.9436,-0.5448,1.5825,-0.2045,29.3921,52.8568,357.9961,
128147737200,109.9579,-0.5446,1.5837,-0.2029,28.9007,53.3213,358.0816,
128175390900,109.9854,-0.5450,1.5847,-0.2019,28.9425,53.7478,358.3664,
128188759600,109.9990,-0.5448,1.5868,-0.1988,28.2547,54.5769,358.6705,
128204061100,110.0141,-0.5445,1.5881,-0.1971,27.9497,54.8716,358.9170,
128230607600,110.0407,-0.5441,1.5894,-0.1951,27.4531,55.0284,359.1879,
128244763700,110.0549,-0.5436,1.5916,-0.1917,26.5843,55.4752,359.6300,
128273947400,110.0839,-0.5437,1.5926,-0.1903,26.1419,55.3787,359.9569,
128286157300,110.0964,-0.5440,1.5941,-0.1873,25.3413,55.3218,0.4335,
128301758400,110.1119,-0.5441,1.5948,-0.1860,24.9750,55.1979,0.5380,
128327970500,110.1381,-0.5441,1.5954,-0.1845,24.6417,55.2121,0.2800,
128342884100,110.1529,-0.5442,1.5968,-0.1816,23.8701,55.4286,0.2542,
128355839000,110.1660,-0.5440,1.5975,-0.1803,23.4964,55.5124,0.3033,
128383835800,110.1940,-0.5437,1.5984,-0.1794,23.0198,55.4683,0.7761,
128398042900,110.2081,-0.5437,1.5995,-0.1772,22.2611,55.5455,1.1507,
128411956100,110.2222,-0.5443,1.5996,-0.1763,22.0404,55.6157,1.3514,
128439786100,110.2498,-0.5447,1.5999,-0.1756,21.7850,55.6771,1.5311,
128453461000,110.2635,-0.5457,1.6009,-0.1750,21.6283,55.7854,1.9853,
128481540300,110.2916,-0.5462,1.6023,-0.1751,21.4688,55.9384,2.2566,
128495163100,110.3053,-0.5468,1.6039,-0.1748,20.9334,56.1593,2.6523,
128509337400,110.3195,-0.5473,1.6047,-0.1747,20.6331,56.3196,2.8690,
128537204300,110.3472,-0.5477,1.6061,-0.1754,20.1845,56.8395,2.9852,
128551175300,110.3614,-0.5483,1.6083,-0.1763,19.4842,57.4155,3.4615,
128565206300,110.3752,-0.5486,1.6093,-0.1770,19.0648,57.7467,3.7515,
128593397200,110.4034,-0.5491,1.6103,-0.1776,18.5977,58.1393,4.0253,
128606532500,110.4168,-0.5499,1.6124,-0.1788,17.8276,58.7009,4.4619,
128621528100,110.4315,-0.5504,1.6136,-0.1794,17.4121,59.0276,4.5948,
128648499700,110.4586,-0.5506,1.6146,-0.1802,16.9613,59.3901,4.7161,
128662576300,110.4727,-0.5512,1.6168,-0.1817,16.1620,60.0094,5.0647,
128690474300,110.5005,-0.5517,1.6175,-0.1828,15.9757,60.2505,5.1024,
128703933200,110.5140,-0.5525,1.6192,-0.1844,15.3532,60.8674,5.2415,
128718742100,110.5289,-0.5524,1.6201,-0.1855,15.0012,61.1152,5.3274,
128745979300,110.5561,-0.5524,1.6210,-0.1865,14.6440,61.3320,5.5284,
128759870400,110.5699,-0.5530,1.6225,-0.1884,14.0121,61.6841,5.8828,
128773861100,110.5840,-0.5533,1.6231,-0.1890,13.7321,61.8819,5.9669,
128801367400,110.6115,-0.5536,1.6239,-0.1897,13.5224,62.1665,5.8038,
128815726500,110.6258,-0.5541,1.6253,-0.1917,13.0162,62.6268,6.0568,
128829468500,110.6397,-0.5541,1.6259,-0.1929,12.8310,62.7331,6.3875,
128857113400,110.6672,-0.5543,1.6265,-0.1936,12.5981,62.8832,6.5095,
128871592500,110.6818,-0.5546,1.6281,-0.1953,12.1179,63.2687,6.6202,
128899075100,110.7091,-0.5544,1.6293,-0.1962,11.9202,63.4354,6.6100,
128913286900,110.7234,-0.5541,1.6309,-0.1981,11.5033,63.8212,6.7593,
128927245600,110.7374,-0.5541,1.6315,-0.1991,11.3635,64.0569,6.7819,
128955192000,110.7652,-0.5539,1.6319,-0.1999,11.2733,64.2611,6.7622,
128968657600,110.7789,-0.5532,1.6333,-0.2015,10.9055,64.6052,6.8074,
128984655500,110.7947,-0.5528,1.6340,-0.2023,10.6909,64.7770,6.7915,
129010775500,110.8209,-0.5521,1.6349,-0.2030,10.3859,64.9606,6.7378,
129024458300,110.8345,-0.5512,1.6358,-0.2046,9.9445,65.2834,6.7711,
129038996100,110.8491,-0.5508,1.6359,-0.2053,9.7979,65.4474,6.8028,
129066402000,110.8765,-0.5504,1.6359,-0.2059,9.8458,65.6377,6.7710,
129080066700,110.8902,-0.5495,1.6363,-0.2072,9.6928,65.9886,6.7347,
129108812400,110.9187,-0.5490,1.6366,-0.2078,9.6967,66.1232,6.6710,
129123258200,110.9333,-0.5480,1.6371,-0.2088,9.5930,66.4729,6.4716,
129136991500,110.9471,-0.5475,1.6374,-0.2092,9.5572,66.6402,6.2890,
129163496700,110.9736,-0.5471,1.6376,-0.2097,9.5429,66.8042,6.1569,
129177539800,110.9876,-0.5461,1.6379,-0.2106,9.5225,67.0829,5.9789,
129191826700,111.0021,-0.5457,1.6381,-0.2109,9.5935,67.1563,5.9164,
129219343200,111.0294,-0.5453,1.6382,-0.2110,9.6404,67.1794,5.8704,
129233484600,111.0435,-0.5446,1.6386,-0.2114,9.6502,67.3409,5.7235,
129247235700,111.0575,-0.5443,1.6388,-0.2116,9.6525,67.4327,5.6372,
129275108800,111.0852,-0.5440,1.6392,-0.2116,9.4094,67.4515,5.7413,
129288863000,111.0991,-0.5434,1.6397,-0.2116,9.2290,67.6101,5.7032,
129317003400,111.1270,-0.5432,1.6399,-0.2117,9.0957,67.5571,5.8296,
129331893000,111.1421,-0.5428,1.6404,-0.2117,8.8952,67.6074,5.8677,
129345355200,111.1554,-0.5425,1.6408,-0.2116,8.7516,67.6441,5.8608,
129372360000,111.1824,-0.5420,1.6414,-0.2118,8.4474,67.6438,5.8041,
129385912800,111.1962,-0.5415,1.6420,-0.2119,8.0805,67.7122,5.7317,
129401025900,111.2110,-0.5413,1.6420,-0.2119,7.9373,67.7403,5.6711,
129428305700,111.2383,-0.5413,1.6421,-0.2118,7.9437,67.6798,5.6003,
129442536200,111.2526,-0.5411,1.6425,-0.2117,7.7688,67.6305,5.4749,
129456741400,111.2668,-0.5408,1.6428,-0.2116,7.7070,67.5862,5.3355,
129483860400,111.2940,-0.5408,1.6429,-0.2113,7.6646,67.5543,5.2134,
129497299400,111.3074,-0.5405,1.6431,-0.2111,7.5770,67.4661,5.1364,
129525691600,111.3357,-0.5404,1.6431,-0.2108,7.5172,67.4478,5.1469,
129539706800,111.3498,-0.5401,1.6434,-0.2104,7.3448,67.3774,5.0842,
129553392100,111.3635,-0.5397,1.6438,-0.2098,7.2033,67.3273,5.0856,
129581406900,111.3915,-0.5394,1.6439,-0.2095,6.9893,67.2450,5.1289,
129595390300,111.4055,-0.5389,1.6443,-0.2090,6.7180,67.1605,5.1249,
129609179100,111.4195,-0.5386,1.6444,-0.2087,6.5723,67.1582,5.1380,
129637127100,111.4472,-0.5383,1.6446,-0.2086,6.4748,67.1434,5.2134,
129651197400,111.4614,-0.5378,1.6448,-0.2081,6.2822,67.1286,5.2538,
129665068300,111.4752,-0.5376,1.6447,-0.2080,6.2663,67.1655,5.2778,
129692731700,111.5028,-0.5374,1.6447,-0.2079,6.3584,67.2449,5.3188,
129706350600,111.5166,-0.5370,1.6447,-0.2076,6.3324,67.3147,5.3684,
129734389700,111.5444,-0.5367,1.6450,-0.2074,6.3068,67.3069,5.4000,
129748317300,111.5586,-0.5364,1.6451,-0.2068,6.2577,67.2909,5.3970,
129762791400,111.5728,-0.5363,1.6449,-0.2067,6.2547,67.2407,5.3412,
129790379300,111.6005,-0.5361,1.6449,-0.2066,6.2708,67.1813,5.2931,
129803904900,111.6141,-0.5358,1.6449,-0.2061,6.2433,67.1023,5.2982,
129818437600,111.6285,-0.5357,1.6453,-0.2057,6.1338,66.9638,5.4658,
129845634000,111.6558,-0.5356,1.6455,-0.2052,5.9792,66.7818,5.5484,
129859970700,111.6701,-0.5352,1.6458,-0.2045,5.8134,66.5094,5.6053,
129873849100,111.6839,-0.5351,1.6458,-0.2042,5.7716,66.3870,5.5317,
129901614000,111.7118,-0.5350,1.6457,-0.2041,5.8192,66.2999,5.4252,
129915189400,111.7253,-0.5349,1.6458,-0.2036,5.7914,66.1134,5.4393,
129943670100,111.7537,-0.5347,1.6461,-0.2033,5.7232,66.0922,5.4957,
129957288400,111.7674,-0.5343,1.6464,-0.2029,5.6060,65.9590,5.5433,
129971920500,111.7822,-0.5340,1.6465,-0.2027,5.5337,65.9078,5.5520,
129998837700,111.8089,-0.5341,1.6465,-0.2026,5.5079,65.8528,5.5395,
130013661900,111.8237,-0.5341,1.6468,-0.2021,5.4408,65.6912,5.5674,
130026742800,111.8370,-0.5339,1.6469,-0.2018,5.3791,65.5922,5.5711,
130054605600,111.8647,-0.5340,1.6472,-0.2017,5.2645,65.5166,5.5243,
130070106600,111.8802,-0.5340,1.6475,-0.2013,5.0907,65.3864,5.4979,
130083551000,111.8937,-0.5339,1.6477,-0.2013,4.9556,65.3565,5.5099,
130110102300,111.9202,-0.5339,1.6481,-0.2014,4.7344,65.3118,5.6324,
130124354700,111.9344,-0.5339,1.6487,-0.2013,4.4451,65.1939,5.7284,
130151937900,111.9621,-0.5338,1.6490,-0.2013,4.3439,65.1572,5.6779,
130166440600,111.9765,-0.5338,1.6493,-0.2013,4.1657,65.0823,5.6494,
130180748000,111.9908,-0.5338,1.6493,-0.2014,4.1150,65.0606,5.6384,
130207916000,112.0180,-0.5338,1.6495,-0.2015,4.0320,65.0132,5.7031,
130221552000,112.0317,-0.5338,1.6499,-0.2016,3.8043,64.9330,5.7386,
130236289400,112.0464,-0.5337,1.6501,-0.2016,3.5942,64.8784,5.7317,
130263926100,112.0741,-0.5338,1.6511,-0.2017,3.1629,64.8128,5.7409,
130277421200,112.0876,-0.5337,1.6523,-0.2018,2.6262,64.6755,5.7723,
130292387400,112.1025,-0.5338,1.6529,-0.2018,2.2627,64.5930,5.7505,
130318953600,112.1291,-0.5337,1.6536,-0.2018,1.7393,64.5519,5.6310,
130333089300,112.1432,-0.5336,1.6553,-0.2019,0.9609,64.4823,5.5387,
130361256500,112.1713,-0.5335,1.6559,-0.2022,0.5844,64.5285,5.5695,
130375520800,112.1856,-0.5334,1.6570,-0.2025,359.8571,64.4948,5.6380,
130389130200,112.1994,-0.5335,1.6581,-0.2026,359.4553,64.4459,5.6558,
130416812600,112.2269,-0.5331,1.6597,-0.2024,358.7864,64.4765,5.6716,
130430539500,112.2407,-0.5331,1.6623,-0.2025,357.7219,64.4610,5.6687,
130445041000,112.2552,-0.5331,1.6633,-0.2026,357.0183,64.4702,5.6509,
130472878200,112.2829,-0.5330,1.6644,-0.2028,356.2090,64.4920,5.6138,
130486678600,112.2969,-0.5330,1.6670,-0.2030,355.0223,64.4723,5.6001,
130500870900,112.3110,-0.5331,1.6680,-0.2032,354.4965,64.4803,5.5387,
130528424000,112.3385,-0.5334,1.6685,-0.2034,354.1139,64.6325,5.2586,
130542437100,112.3524,-0.5336,1.6704,-0.2039,353.1097,64.7360,5.0477,
130570393400,112.3805,-0.5336,1.6719,-0.2044,352.6544,64.8171,5.2347,
130583840200,112.3940,-0.5339,1.6736,-0.2049,351.7845,64.9334,5.2212,
130598519800,112.4086,-0.5341,1.6742,-0.2051,351.4192,65.0112,5.1677,
130625755800,112.4359,-0.5340,1.6744,-0.2053,351.2421,65.2320,5.0036,
130639906800,112.4500,-0.5342,1.6755,-0.2061,350.6521,65.4071,5.0818,
130654191300,112.4642,-0.5344,1.6758,-0.2063,350.4868,65.5488,5.1848,
130681427500,112.4915,-0.5346,1.6758,-0.2065,350.5907,65.6718,5.1767,
130694983000,112.5051,-0.5348,1.6762,-0.2069,350.3319,65.9424,5.0750,
130709436300,112.5196,-0.5348,1.6766,-0.2072,350.2513,66.0643,4.9914,
130737136300,112.5472,-0.5347,1.6770,-0.2075,350.0936,66.2446,5.0600,
130750462800,112.5608,-0.5346,1.6771,-0.2081,349.9291,66.5135,5.0691,
130779128900,112.5890,-0.5349,1.6766,-0.2081,350.2171,66.6697,5.0001,
130792933500,112.6031,-0.5349,1.6769,-0.2086,350.3474,66.9460,4.9353,
130807055500,112.6173,-0.5349,1.6767,-0.2087,350.3456,67.0524,4.9353,
130834675500,112.6447,-0.5346,1.6769,-0.2088,350.2429,67.1594,4.9936,
130848560500,112.6587,-0.5344,1.6771,-0.2091,350.2262,67.4035,5.0106,
130862901800,112.6730,-0.5343,1.6769,-0.2092,350.2980,67.4925,5.0218,
130891053300,112.7011,-0.5341,1.6765,-0.2093,350.3359,67.5516,5.0117,
130903652500,112.7137,-0.5339,1.6765,-0.2094,350.2110,67.7440,5.0153,
130919394500,112.7295,-0.5337,1.6768,-0.2094,350.0717,67.8643,5.0253,
130945536000,112.7557,-0.5333,1.6772,-0.2095,350.0171,68.0030,5.0874,
130959501800,112.7695,-0.5329,1.6772,-0.2097,350.0825,68.2202,5.1315,
130987494300,112.7976,-0.5328,1.6766,-0.2097,350.3587,68.2007,5.2049,
131001734700,112.8119,-0.5324,1.6763,-0.2096,350.5114,68.3033,5.2467,
131015814200,112.8259,-0.5322,1.6763,-0.2095,350.5644,68.3558,5.1808,
131043372700,112.8535,-0.5318,1.6762,-0.2092,350.6915,68.4371,5.1024,
131057277900,112.8674,-0.5313,1.6761,-0.2091,350.8675,68.5644,5.0915,
131071627000,112.8818,-0.5306,1.6762,-0.2089,350.8641,68.5940,5.1959,
131098834400,112.9089,-0.5302,1.6764,-0.2087,350.7526,68.5896,5.2491,
131112871900,112.9230,-0.5295,1.6766,-0.2082,350.7447,68.6835,5.2614,
131126868800,112.9371,-0.5292,1.6763,-0.2080,350.7927,68.7398,5.2250,
131154547500,112.9646,-0.5290,1.6758,-0.2079,350.9685,68.7624,5.2815,
131168493100,112.9788,-0.5284,1.6754,-0.2074,351.1419,68.7892,5.3623,
131196710800,113.0067,-0.5282,1.6754,-0.2069,351.2097,68.7545,5.2689,
131210325600,113.0206,-0.5277,1.6752,-0.2063,351.3483,68.7538,5.1941,
131226141700,113.0362,-0.5274,1.6750,-0.2060,351.4366,68.7228,5.2131,
131252202900,113.0623,-0.5273,1.6748,-0.2058,351.5459,68.6849,5.3152,
131265816200,113.0759,-0.5269,1.6746,-0.2052,351.6926,68.6409,5.3527,
131280469400,113.0906,-0.5267,1.6746,-0.2049,351.7320,68.6200,5.3401,
131308764500,113.1189,-0.5265,1.6747,-0.2046,351.7263,68.6050,5.2977,
131321922000,113.1320,-0.5262,1.6748,-0.2041,351.8042,68.6133,5.2940,
131337632400,113.1478,-0.5260,1.6747,-0.2039,351.8143,68.6453,5.3227,
131363020400,113.1732,-0.5258,1.6746,-0.2036,351.8012,68.6645,5.4263,
131376880600,113.1870,-0.5255,1.6747,-0.2032,351.7796,68.6690,5.4981,
131405342800,113.2155,-0.5254,1.6749,-0.2030,351.6990,68.7021,5.4367,
131418824100,113.2289,-0.5251,1.6750,-0.2026,351.6852,68.7308,5.4385,
131433289900,113.2434,-0.5250,1.6749,-0.2025,351.7367,68.7502,5.4571,
131461125900,113.2712,-0.5250,1.6747,-0.2025,351.8182,68.7764,5.4844,
131474726900,113.2849,-0.5248,1.6746,-0.2023,351.8557,68.7925,5.5240,
131489815400,113.3000,-0.5247,1.6746,-0.2022,351.8697,68.8232,5.5292,
131516550100,113.3266,-0.5247,1.6747,-0.2021,351.9250,68.8963,5.4874,
131530277100,113.3406,-0.5245,1.6745,-0.2020,352.0190,69.0362,5.4336,
131544479700,113.3545,-0.5245,1.6743,-0.2021,352.0944,69.1292,5.4496,
131572345600,113.3824,-0.5245,1.6742,-0.2021,352.0729,69.2034,5.5545,
131586013800,113.3963,-0.5243,1.6743,-0.2022,352.0444,69.3800,5.5755,
131614337100,113.4243,-0.5243,1.6745,-0.2024,351.9718,69.7240,5.4226,
131627760600,113.4380,-0.5241,1.6745,-0.2030,351.9627,70.1433,5.4619,
131642640300,113.4528,-0.5240,1.6746,-0.2035,351.9687,70.4182,5.5494,
131670090300,113.4802,-0.5238,1.6748,-0.2047,351.9227,70.8758,5.5355,
131684114500,113.4941,-0.5235,1.6751,-0.2058,351.8274,71.6909,5.3398,
131698319100,113.5085,-0.5234,1.6753,-0.2066,351.7713,72.1590,5.2424,
131725712000,113.5358,-0.5232,1.6751,-0.2080,351.7943,72.9069,5.4321,
131739976900,113.5500,-0.5230,1.6751,-0.2100,351.7875,73.9792,5.4908,
131754122400,113.5643,-0.5229,1.6751,-0.2109,351.7948,74.7157,5.3668,
131781832600,113.5919,-0.5227,1.6755,-0.2124,351.7087,75.6982,5.1255,
131795082300,113.6051,-0.5224,1.6758,-0.2153,351.6079,77.3728,4.8394,
131823124600,113.6332,-0.5222,1.6758,-0.2178,351.5046,79.0232,4.5256,
131838306600,113.6484,-0.5220,1.6761,-0.2222,351.3940,81.3690,4.4594,
131852370300,113.6624,-0.5219,1.6764,-0.2252,351.3103,82.7080,5.0519,
131878531900,113.6886,-0.5220,1.6765,-0.2271,351.2108,84.4586,4.9022,
131892361700,113.7025,-0.5220,1.6768,-0.2323,351.0673,87.4957,4.4734,
131908035200,113.7182,-0.5222,1.6770,-0.2350,351.0629,89.1606,4.1360,
131934503500,113.7446,-0.5229,1.6769,-0.2391,351.0793,91.3675,4.2343,
131947789000,113.7581,-0.5236,1.6771,-0.2454,351.0320,94.6712,4.1923,
131963687900,113.7738,-0.5242,1.6772,-0.2479,351.0052,96.5381,3.8533,
131989846400,113.8000,-0.5250,1.6771,-0.2508,351.0762,98.5639,2.9383,
132003753200,113.8139,-0.5264,1.6769,-0.2570,351.2305,102.2750,2.1729,
132031793200,113.8418,-0.5275,1.6762,-0.2603,351.5259,103.7922,2.3682,
132045380000,113.8555,-0.5293,1.6755,-0.2657,351.8666,107.0247,1.9748,
132060841200,113.8710,-0.5302,1.6753,-0.2680,352.0559,108.4653,1.5131,
132086873000,113.8970,-0.5310,1.6753,-0.2698,352.1005,109.7653,1.0005,
132101456800,113.9115,-0.5328,1.6753,-0.2745,352.2405,112.3905,0.6547,
132116068800,113.9262,-0.5337,1.6756,-0.2763,352.2261,113.3822,0.6395,
132142751400,113.9529,-0.5344,1.6754,-0.2777,352.1492,114.1874,0.3600,
132156731200,113.9668,-0.5359,1.6752,-0.2807,352.2225,116.2690,359.7425,
132171572200,113.9818,-0.5368,1.6751,-0.2821,352.2461,117.0517,359.6362,
132198538400,114.0086,-0.5374,1.6752,-0.2833,352.2146,117.3355,359.9003,
132213043500,114.0231,-0.5386,1.6753,-0.2853,352.2312,118.6811,359.5722,
132240857600,114.0510,-0.5389,1.6752,-0.2858,352.2433,119.1159,359.0403,
132254927000,114.0651,-0.5399,1.6751,-0.2875,352.3284,120.1421,358.5756,
132270533500,114.0807,-0.5403,1.6752,-0.2884,352.3319,120.4688,358.5807,
132295702500,114.1057,-0.5407,1.6754,-0.2891,352.2890,120.6985,358.5950,
132310743900,114.1210,-0.5413,1.6753,-0.2902,352.3183,121.4563,358.2247,
132325048200,114.1351,-0.5417,1.6752,-0.2906,352.3811,121.7527,357.9769,
132351402700,114.1615,-0.5422,1.6751,-0.2911,352.4531,121.9710,357.9019,
132365375700,114.1755,-0.5430,1.6752,-0.2921,352.5383,122.5842,357.7838,
132380161300,114.1902,-0.5433,1.6752,-0.2927,352.5375,122.8251,357.7661,
132406891000,114.2170,-0.5436,1.6751,-0.2930,352.5572,123.1425,357.5841,
132421093200,114.2312,-0.5444,1.6747,-0.2940,352.6798,123.7544,357.3345,
132449337500,114.2594,-0.5449,1.6744,-0.2946,352.7959,124.1121,357.2762,
132462740800,114.2729,-0.5457,1.6743,-0.2955,352.9136,124.7847,357.1941,
132478051900,114.2882,-0.5460,1.6743,-0.2960,352.9518,125.1210,357.1646,
132504701800,114.3148,-0.5464,1.6742,-0.2963,353.0337,125.5202,356.9473,
132518950700,114.3290,-0.5475,1.6736,-0.2973,353.1921,126.3007,356.6728,
132533562100,114.3437,-0.5482,1.6733,-0.2978,353.3372,126.7864,356.5636,
132560578700,114.3707,-0.5490,1.6730,-0.2986,353.4398,127.2593,356.6724,
132574646900,114.3847,-0.5504,1.6726,-0.2997,353.6007,128.0808,356.6820,
132590567000,114.4008,-0.5510,1.6723,-0.3000,353.6753,128.5706,356.5168,
132615780600,114.4258,-0.5520,1.6719,-0.3007,353.7723,129.3526,356.1199,
132629723200,114.4399,-0.5540,1.6712,-0.3022,353.9947,130.6642,355.8518,
132657795000,114.4679,-0.5555,1.6709,-0.3034,354.1452,131.7533,355.9667,
132671818700,114.4821,-0.5581,1.6702,-0.3056,354.3897,133.4577,355.9132,
132686553800,114.4966,-0.5596,1.6698,-0.3065,354.5656,134.5320,355.9098,
132714117500,114.5242,-0.5614,1.6692,-0.3074,354.8197,135.8474,355.7857,
132727411100,114.5377,-0.5648,1.6681,-0.3094,355.2103,137.9928,355.6575,
132742861100,114.5529,-0.5667,1.6674,-0.3106,355.4176,139.2169,355.6142,
132769885800,114.5799,-0.5690,1.6667,-0.3120,355.6900,140.7744,355.5719,
132783683100,114.5938,-0.5732,1.6652,-0.3143,356.2030,143.4615,355.4331,
132798719100,114.6087,-0.5757,1.6643,-0.3154,356.4973,145.0924,355.2771,
132825412600,114.6355,-0.5785,1.6634,-0.3165,356.8178,146.9058,355.1563,
132839544300,114.6497,-0.5840,1.6618,-0.3189,357.3896,150.1595,355.1895,
132867282000,114.6773,-0.5867,1.6610,-0.3198,357.7129,152.2240,355.1263,
132880810200,114.6909,-0.5924,1.6591,-0.3216,358.4051,155.8410,355.1313,
132896506000,114.7066,-0.5956,1.6580,-0.3222,358.8179,157.6559,355.2890,
132922647300,114.7328,-0.5985,1.6568,-0.3224,359.2662,159.4678,355.5133,
132936723500,114.7468,-0.6044,1.6547,-0.3230,0.0013,162.8927,355.8570,
132950849000,114.7611,-0.6071,1.6539,-0.3230,0.3539,164.4926,355.9987,
132978386900,114.7884,-0.6095,1.6531,-0.3227,0.6081,165.8496,356.0038,
132992431600,114.8025,-0.6149,1.6514,-0.3224,1.1940,169.0060,356.1711,
133006504800,114.8168,-0.6176,1.6507,-0.3219,1.3767,170.4591,356.0771,
133034135300,114.8442,-0.6206,1.6501,-0.3213,1.4757,171.8465,356.2250,
133047728200,114.8579,-0.6261,1.6487,-0.3203,1.9125,174.8782,356.4713,
133076275500,114.8863,-0.6284,1.6480,-0.3191,2.0458,176.2354,356.3770,
133089773500,114.9000,-0.6337,1.6468,-0.3172,2.4496,179.0889,356.5318,
133104374800,114.9144,-0.6363,1.6463,-0.3162,2.5792,180.4162,356.6749,
133131628100,114.9418,-0.6384,1.6458,-0.3148,2.7076,181.5206,356.8395,
133145678000,114.9558,-0.6430,1.6444,-0.3121,3.0626,183.8749,356.9911,
133159929000,114.9700,-0.6450,1.6437,-0.3107,3.2630,184.9924,357.0338,
133187313200,114.9974,-0.6468,1.6432,-0.3094,3.5000,185.6647,356.9299,
133201290700,115.0114,-0.6505,1.6420,-0.3065,3.8183,187.6148,356.9838,
133216003500,115.0260,-0.6522,1.6415,-0.3051,3.9376,188.4506,356.9652,
133243761500,115.0539,-0.6540,1.6417,-0.3037,4.0085,189.2310,356.8794,
133256823600,115.0670,-0.6575,1.6414,-0.3008,4.2699,191.0809,356.9302,
133285389000,115.0954,-0.6594,1.6416,-0.2991,4.3164,191.8786,357.1118,
133298572000,115.1087,-0.6623,1.6413,-0.2956,4.4045,193.5137,357.3511,
133313551300,115.1237,-0.6637,1.6413,-0.2939,4.3801,194.3336,357.3671,
