timeStampNs,gameTime,objectName,posX,posY,posZ,
243759647600,225.5688,Collider,-0.9030,1.1169,-2.3100,
243773707400,225.5828,Collider,-0.9010,1.1165,-2.3097,
243787465300,225.5969,Collider,-0.9008,1.1164,-2.3096,
243815407100,225.6246,Collider,-0.9005,1.1161,-2.3091,
243828960200,225.6384,Collider,-0.9001,1.1158,-2.3090,
243857311700,225.6665,Collider,-0.8997,1.1168,-2.3092,
243871361200,225.6808,Collider,-0.8971,1.1166,-2.3093,
243885661100,225.6948,Collider,-0.8972,1.1174,-2.3090,
243913260100,225.7224,Collider,-0.9027,1.1180,-2.3091,
243926434900,225.7359,Collider,-0.9027,1.1179,-2.3090,
243941979200,225.7511,Collider,-0.9018,1.1156,-2.3069,
243968501800,225.7778,Collider,-0.9005,1.1176,-2.3082,
243982740000,225.7919,Collider,-0.8994,1.1182,-2.3085,
243997104700,225.8063,Collider,-0.8992,1.1198,-2.3079,
244024661500,225.8339,Collider,-0.8974,1.1262,-2.3100,
244038122400,225.8474,Collider,-0.8945,1.1280,-2.3073,
244066042400,225.8752,Collider,-0.8951,1.1307,-2.3063,
244080299200,225.8895,Collider,-0.8962,1.1384,-2.3023,
244094502100,225.9038,Collider,-0.8976,1.1454,-2.2993,
244121957000,225.9312,Collider,-0.9002,1.1546,-2.2926,
244135755200,225.9449,Collider,-0.9031,1.1650,-2.2826,
244150450600,225.9599,Collider,-0.9033,1.1652,-2.2827,
244177856800,225.9870,Collider,-0.9083,1.1832,-2.2629,
244191719700,226.0011,Collider,-0.9066,1.1843,-2.2661,
244205980500,226.0153,Collider,-0.9083,1.1980,-2.2561,
244233385600,226.0425,Collider,-0.9053,1.2073,-2.2507,
244246829500,226.0562,Collider,-0.9033,1.2091,-2.2516,
244275490600,226.0846,Collider,-0.9016,1.2131,-2.2494,
244288560400,226.0981,Collider,-0.8980,1.2153,-2.2511,
244303915600,226.1131,Collider,-0.8961,1.2173,-2.2454,
244330479700,226.1398,Collider,-0.8946,1.2182,-2.2428,
244344845700,226.1541,Collider,-0.8916,1.2200,-2.2395,
244358819000,226.1680,Collider,-0.8919,1.2215,-2.2362,
244386464200,226.1958,Collider,-0.8610,1.2146,-2.2262,
244399886600,226.2092,Collider,-0.8631,1.2157,-2.2243,
244414769100,226.2240,Collider,-0.8668,1.2176,-2.2220,
244442171300,226.2515,Collider,-0.8773,1.2211,-2.2191,
244456142800,226.2654,Collider,-0.8825,1.2231,-2.2180,
244484278500,226.2934,Collider,-0.8844,1.2251,-2.2201,
244497778600,226.3070,Collider,-0.8872,1.2270,-2.2222,
244512446700,226.3217,Collider,-0.8828,1.2258,-2.2208,
244539453100,226.3487,Collider,-0.8812,1.2246,-2.2187,
244553780900,226.3630,Collider,-0.8811,1.2275,-2.2199,
244567427700,226.3769,Collider,-0.8811,1.2272,-2.2192,
244595571300,226.4046,Collider,-0.8823,1.2309,-2.2168,
244608987000,226.4184,Collider,-0.8817,1.2318,-2.2193,
244623624400,226.4329,Collider,-0.9045,1.2401,-2.2088,
244650845900,226.4601,Collider,-0.9089,1.2425,-2.2041,
244664679700,226.4739,Collider,-0.9102,1.2477,-2.2045,
244693411900,226.5025,Collider,-0.9160,1.2473,-2.1964,
244705967900,226.5154,Collider,-0.9160,1.2494,-2.1996,
244721315100,226.5305,Collider,-0.9171,1.2519,-2.1997,
244748343200,226.5576,Collider,-0.9151,1.2517,-2.2011,
244761924500,226.5712,Collider,-0.9150,1.2521,-2.2041,
244776080100,226.5853,Collider,-0.9149,1.2492,-2.1991,
244804250000,226.6135,Collider,-0.9145,1.2478,-2.1986,
244818463100,226.6278,Collider,-0.9146,1.2470,-2.1993,
244832270200,226.6416,Collider,-0.9152,1.2470,-2.1989,
244860063500,226.6692,Collider,-0.9191,1.2449,-2.1939,
244874316700,226.6835,Collider,-0.9245,1.2429,-2.1893,
244902105100,226.7112,Collider,-0.9258,1.2427,-2.1888,
244915833300,226.7252,Collider,-0.9273,1.2427,-2.1882,
244929707900,226.7392,Collider,-0.9286,1.2426,-2.1884,
244957761600,226.7669,Collider,-0.9292,1.2435,-2.1899,
244971435300,226.7808,Collider,-0.9300,1.2422,-2.1875,
244985907900,226.7952,Collider,-0.9316,1.2405,-2.1862,
245013792500,226.8229,Collider,-0.9303,1.2363,-2.1824,
245026986900,226.8364,Collider,-0.9335,1.2342,-2.1802,
245041514700,226.8508,Collider,-0.9351,1.2318,-2.1799,
245068885000,226.8782,Collider,-0.9373,1.2305,-2.1806,
245083100100,226.8923,Collider,-0.9426,1.2280,-2.1789,
245110870500,226.9202,Collider,-0.9414,1.2257,-2.1813,
245124828800,226.9341,Collider,-0.9468,1.2191,-2.1813,
245138695600,226.9480,Collider,-0.9429,1.2065,-2.1897,
245166566800,226.9758,Collider,-0.9452,1.2005,-2.1900,
245180448400,226.9898,Collider,-0.9419,1.1973,-2.1859,
245194814100,227.0040,Collider,-0.9421,1.1928,-2.1855,
245221961300,227.0313,Collider,-0.9376,1.1931,-2.1904,
245235798700,227.0451,Collider,-0.9334,1.1822,-2.1918,
245249711800,227.0592,Collider,-0.9327,1.1817,-2.1898,
245277708300,227.0869,Collider,-0.9274,1.1690,-2.1946,
245291602900,227.1011,Collider,-0.9274,1.1671,-2.1876,
245319934700,227.1290,Collider,-0.9187,1.1519,-2.1956,
245333752600,227.1429,Collider,-0.9174,1.1476,-2.1917,
245347505800,227.1570,Collider,-0.9169,1.1472,-2.1892,
245375427500,227.1846,Collider,-0.9275,1.1312,-2.1585,
245389259900,227.1987,Collider,-0.9269,1.1271,-2.1556,
245403440600,227.2127,Collider,-0.9258,1.1209,-2.1570,
245430933500,227.2403,Collider,-0.9257,1.1174,-2.1587,
245445055800,227.2543,Collider,-0.9233,1.1147,-2.1582,
245459100100,227.2684,Collider,-0.9239,1.1135,-2.1590,
245486908400,227.2961,Collider,-0.9247,1.1207,-2.1652,
245500542000,227.3098,Collider,-0.9244,1.1191,-2.1666,
245527970800,227.3373,Collider,-0.9231,1.1226,-2.1724,
245542401800,227.3517,Collider,-0.9235,1.1230,-2.1738,
245556311500,227.3655,Collider,-0.9238,1.1221,-2.1734,
245584625500,227.3938,Collider,-0.9246,1.1221,-2.1739,
245598388900,227.4076,Collider,-0.9250,1.1208,-2.1725,
245612191400,227.4216,Collider,-0.9220,1.1204,-2.1703,
245640091600,227.4493,Collider,-0.9261,1.1177,-2.1694,
245653778300,227.4630,Collider,-0.9260,1.1145,-2.1679,
245668417200,227.4778,Collider,-0.9259,1.1134,-2.1670,
245695203500,227.5043,Collider,-0.9222,1.1130,-2.1673,
245708890500,227.5184,Collider,-0.9194,1.1155,-2.1680,
245737147800,227.5462,Collider,-0.9170,1.1183,-2.1714,
245750685700,227.5602,Collider,-0.9163,1.1173,-2.1700,
245764929000,227.5741,Collider,-0.9153,1.1156,-2.1694,
245793748900,227.6028,Collider,-0.9147,1.1150,-2.1689,
245806324200,227.6157,Collider,-0.9181,1.1145,-2.1701,
245821559900,227.6307,Collider,-0.9181,1.1155,-2.1693,
245847867300,227.6571,Collider,-0.9180,1.1163,-2.1684,
245862069600,227.6713,Collider,-0.9156,1.1211,-2.1703,
245875977500,227.6853,Collider,-0.9176,1.1205,-2.1706,
245904054000,227.7133,Collider,-0.9189,1.1166,-2.1676,
245918029200,227.7272,Collider,-0.9186,1.1150,-2.1666,
245945652300,227.7549,Collider,-0.9174,1.1147,-2.1652,
245959545400,227.7688,Collider,-0.9164,1.1140,-2.1637,
245974200400,227.7833,Collider,-0.9161,1.1108,-2.1616,
246001973000,227.8112,Collider,-0.9156,1.1117,-2.1617,
246015302000,227.8246,Collider,-0.9156,1.1155,-2.1634,
246029721300,227.8391,Collider,-0.9156,1.1158,-2.1636,
246057222300,227.8664,Collider,-0.9169,1.1182,-2.1649,
246070814900,227.8803,Collider,-0.9163,1.1193,-2.1653,
246085308500,227.8945,Collider,-0.9173,1.1200,-2.1656,
246112963900,227.9221,Collider,-0.9209,1.1209,-2.1684,
246126904400,227.9363,Collider,-0.9253,1.1211,-2.1726,
246154675600,227.9637,Collider,-0.9312,1.1226,-2.1809,
246168463600,227.9779,Collider,-0.9406,1.1263,-2.1876,
246182461100,227.9917,Collider,-0.9474,1.1292,-2.1926,
246210028800,228.0193,MenuTable1,-0.9847,1.0340,-2.2796,
246224455600,228.0337,MenuTable1,-1.0027,1.0365,-2.2863,
246238126100,228.0474,MenuTable1,-1.1152,1.0468,-2.3148,
246265944900,228.0752,MenuTable1,-1.1253,1.0452,-2.3102,
246280060700,228.0892,MenuTable1,-1.1611,1.0467,-2.3144,
246294109800,228.1034,MenuTable1,-1.1704,1.0460,-2.3124,
246321897800,228.1311,StandingTable_1,-1.1870,1.0118,-2.3368,
246335673700,228.1449,StandingTable_1,-1.2064,1.0118,-2.3320,
246363622900,228.1729,StandingTable_1,-1.1852,1.0118,-2.3362,
246377264000,228.1865,StandingTable_1,-1.1791,1.0118,-2.3307,
246391449300,228.2007,StandingTable_1,-1.1869,1.0118,-2.3267,
246419317300,228.2285,MenuTable1,-1.1646,1.0420,-2.3014,
246432983400,228.2422,StandingTable_1,-1.1843,1.0118,-2.3188,
246447187700,228.2566,StandingTable_1,-1.1773,1.0118,-2.3390,
246463603900,228.2728,StandingTable_1,-1.1806,1.0118,-2.3424,
246488215200,228.2975,MenuTable1,-1.1558,1.0517,-2.3280,
246502521700,228.3117,MenuTable1,-1.1645,1.0524,-2.3302,
246516269900,228.3255,MenuTable1,-1.1671,1.0534,-2.3327,
246532449000,228.3416,StandingTable_1,-1.1742,1.0118,-2.3684,
246557712100,228.3670,StandingTable_1,-1.1757,1.0118,-2.3881,
246586057900,228.3953,StandingTable_1,-1.1843,1.0118,-2.3931,
246599875900,228.4092,StandingTable_1,-1.1928,1.0118,-2.4044,
246614124500,228.4234,StandingTable_1,-1.1871,1.0118,-2.3957,
246629951100,228.4394,StandingTable_1,-1.1902,1.0118,-2.4001,
246655987000,228.4650,StandingTable_1,-1.1843,1.0118,-2.4011,
246669045800,228.4785,StandingTable_1,-1.1925,1.0118,-2.4065,
246683538700,228.4928,StandingTable_1,-1.1808,1.0118,-2.4097,
246700025400,228.5091,StandingTable_1,-1.1832,1.0118,-2.4114,
246724887400,228.5340,Collider,-1.1865,1.1618,-2.2863,
246738749700,228.5480,StandingTable_1,-1.1756,1.0118,-2.4855,
246752809000,228.5620,StandingTable_1,-1.1786,1.0118,-2.4885,
246768560800,228.5780,StandingTable_1,-1.1809,1.0118,-2.4926,
246794576000,228.6037,StandingTable_1,-1.1654,1.0118,-2.4966,
246810154800,228.6196,StandingTable_1,-1.1622,1.0118,-2.4972,
246836372700,228.6456,StandingTable_1,-1.1609,1.0118,-2.4965,
246850392000,228.6598,MenuTable1,-1.1666,1.0867,-2.4244,
246864140500,228.6734,MenuTable1,-1.1676,1.0879,-2.4275,
246880413100,228.6896,MenuTable1,-1.1672,1.0870,-2.4251,
246906115700,228.7153,MenuTable1,-1.1641,1.0864,-2.4235,
246920115800,228.7292,MenuTable1,-1.1682,1.0885,-2.4294,
246935001800,228.7442,Collider,-1.1844,1.1418,-2.3853,
246950478400,228.7599,MenuTable1,-1.1704,1.0887,-2.4342,
246975670600,228.7847,Collider,-1.1878,1.1509,-2.3699,
247003895800,228.8131,Collider,-1.1917,1.1502,-2.3745,
247017796900,228.8270,Collider,-1.1894,1.1480,-2.3793,
247031571000,228.8409,Collider,-1.1897,1.1480,-2.3789,
247048045700,228.8573,Collider,-1.1866,1.1429,-2.3803,
247073598500,228.8827,Collider,-1.1838,1.1400,-2.3767,
247087441000,228.8969,Collider,-1.1846,1.1403,-2.3762,
247101155400,228.9104,Collider,-1.1839,1.1372,-2.3779,
247129778500,228.9390,Collider,-1.1813,1.1336,-2.3746,
247143193500,228.9524,Collider,-1.1779,1.1290,-2.3774,
247157541900,228.9668,Collider,-1.1764,1.1251,-2.3804,
247184822500,228.9940,Collider,-1.1745,1.1211,-2.3837,
247213067900,229.0222,Collider,-1.1690,1.1116,-2.3934,
247226464400,229.0359,Collider,-1.1664,1.1094,-2.3951,
247241285700,229.0505,Collider,-1.1551,1.0997,-2.4059,
247268345700,229.0776,Collider,-1.1509,1.0967,-2.4068,
247282809800,229.0920,Collider,-1.1477,1.0981,-2.4045,
247297017300,229.1062,Collider,-1.1464,1.0985,-2.4037,
247313236000,229.1225,Collider,-1.1475,1.0990,-2.3995,
247340354400,229.1496,Collider,-1.1486,1.0990,-2.3990,
247354022300,229.1632,Collider,-1.1452,1.0989,-2.3984,
247368064700,229.1775,Collider,-1.1475,1.0990,-2.3987,
247395189900,229.2043,Collider,-1.1455,1.0997,-2.3985,
247422774800,229.2320,Collider,-1.1411,1.1006,-2.4002,
247436120200,229.2454,Collider,-1.1363,1.1023,-2.3994,
247450562200,229.2600,Collider,-1.1344,1.1019,-2.4025,
247477928200,229.2871,Collider,-1.1429,1.1057,-2.3972,
247491843700,229.3012,Collider,-1.1391,1.1057,-2.3958,
247505920300,229.3152,Collider,-1.1398,1.1103,-2.3929,
247533568100,229.3427,Collider,-1.1427,1.1078,-2.3932,
247547185500,229.3566,Collider,-1.1426,1.1080,-2.3915,
247561519400,229.3708,Collider,-1.1456,1.1157,-2.3846,
247589242300,229.3985,Collider,-1.1462,1.1185,-2.3810,
247602848800,229.4120,Collider,-1.1473,1.1272,-2.3733,
247630749400,229.4400,Collider,-1.1411,1.1299,-2.3539,
247644655200,229.4539,Collider,-1.1417,1.1362,-2.3467,
247659272500,229.4681,Collider,-1.1429,1.1408,-2.3435,
247686163200,229.4955,Collider,-1.1441,1.1447,-2.3424,
247700115600,229.5093,Collider,-1.1410,1.1446,-2.3412,
247717814600,229.5269,Collider,-1.1426,1.1445,-2.3396,
247745271500,229.5545,Collider,-1.1437,1.1457,-2.3396,
247759257700,229.5684,Collider,-1.1403,1.1448,-2.3376,
247773555900,229.5826,Collider,-1.1385,1.1441,-2.3369,
247800936900,229.6101,Collider,-1.1382,1.1451,-2.3370,
247814534800,229.6237,Collider,-1.1392,1.1461,-2.3378,
247842794500,229.6518,Collider,-1.1386,1.1480,-2.3396,
247866303400,229.6754,Collider,-1.1386,1.1493,-2.3408,
247882017100,229.6912,Collider,-1.1407,1.1491,-2.3403,
247894968100,229.7041,Collider,-1.1399,1.1483,-2.3389,
247909778200,229.7192,Collider,-1.1441,1.1468,-2.3376,
247936482300,229.7456,Collider,-1.1448,1.1483,-2.3374,
247950392200,229.7597,Collider,-1.1460,1.1484,-2.3378,
247965072800,229.7742,Collider,-1.1477,1.1524,-2.3364,
247992395900,229.8016,Collider,-1.1502,1.1543,-2.3359,
248006053100,229.8154,Collider,-1.1494,1.1549,-2.3363,
248020274300,229.8296,Collider,-1.1499,1.1571,-2.3373,
248048353600,229.8576,Collider,-1.1518,1.1575,-2.3381,
248062361300,229.8715,Collider,-1.1519,1.1584,-2.3390,
248089704200,229.8989,Collider,-1.1518,1.1589,-2.3396,
248104133800,229.9133,Collider,-1.1506,1.1572,-2.3421,
248118006600,229.9271,Collider,-1.1570,1.1607,-2.3852,
248145628900,229.9547,MenuTable1,-1.1315,1.0919,-2.4385,
248159336500,229.9686,MenuTable1,-1.1321,1.0915,-2.4375,
248174117100,229.9833,MenuTable1,-1.1322,1.0913,-2.4371,
248201706700,230.0110,MenuTable1,-1.1316,1.0911,-2.4363,
248215409500,230.0247,MenuTable1,-1.1361,1.0908,-2.4355,
248229918000,230.0393,MenuTable1,-1.1359,1.0883,-2.4287,
248257153400,230.0663,MenuTable1,-1.1346,1.0879,-2.4275,
248271520700,230.0809,MenuTable1,-1.1328,1.0875,-2.4265,
248298809700,230.1078,MenuTable1,-1.1320,1.0876,-2.4267,
248312082600,230.1215,MenuTable1,-1.1312,1.0874,-2.4261,
248326788600,230.1360,MenuTable1,-1.1308,1.0874,-2.4263,
248354184300,230.1633,MenuTable1,-1.1313,1.0892,-2.4311,
248368334500,230.1777,MenuTable1,-1.1316,1.0894,-2.4317,
248382310700,230.1916,MenuTable1,-1.1317,1.0892,-2.4313,
248410200000,230.2195,MenuTable1,-1.1361,1.0839,-2.4167,
248424425500,230.2336,MenuTable1,-1.1360,1.0833,-2.4150,
248438417300,230.2476,Collider,-1.1636,1.1131,-2.3506,
248465675600,230.2750,Collider,-1.1637,1.1137,-2.3511,
248479856800,230.2891,Collider,-1.1655,1.1137,-2.3508,
248507753100,230.3170,Collider,-1.1651,1.1131,-2.3504,
248521769500,230.3309,Collider,-1.1625,1.1113,-2.3510,
248535897600,230.3451,Collider,-1.1623,1.1108,-2.3497,
248563546200,230.3728,Collider,-1.1604,1.1107,-2.3514,
248577182300,230.3864,Collider,-1.1598,1.1110,-2.3512,
248591623000,230.4010,Collider,-1.1593,1.1111,-2.3520,
248618872800,230.4281,Collider,-1.1601,1.1129,-2.3538,
248632388100,230.4417,Collider,-1.1594,1.1143,-2.3539,
248646996200,230.4564,Collider,-1.1589,1.1144,-2.3548,
248674737600,230.4839,Collider,-1.1597,1.1166,-2.3534,
248688519200,230.4980,Collider,-1.1591,1.1165,-2.3532,
248716608400,230.5257,Collider,-1.1610,1.1168,-2.3500,
248729705500,230.5392,Collider,-1.1618,1.1155,-2.3467,
248744691300,230.5540,Collider,-1.1591,1.1066,-2.3530,
248772067300,230.5813,Collider,-1.1589,1.1073,-2.3537,
248786222900,230.5954,Collider,-1.1595,1.1082,-2.3541,
248800329600,230.6096,Collider,-1.1597,1.1098,-2.3552,
248827995200,230.6372,Collider,-1.1597,1.1098,-2.3547,
248841826300,230.6510,Collider,-1.1595,1.1101,-2.3548,
248856066500,230.6653,Collider,-1.1587,1.1106,-2.3550,
248883290300,230.6926,Collider,-1.1573,1.1086,-2.3527,
248897981900,230.7072,Collider,-1.1537,1.1077,-2.3510,
248925120400,230.7344,Collider,-1.1515,1.1078,-2.3506,
248939196400,230.7484,Collider,-1.1479,1.1096,-2.3514,
248953594600,230.7628,Collider,-1.1457,1.1108,-2.3516,
248980747700,230.7900,Collider,-1.1423,1.1122,-2.3519,
248995157400,230.8044,Collider,-1.1343,1.1129,-2.3532,
249009003800,230.8184,Collider,-1.1319,1.1130,-2.3544,
249036798600,230.8460,Collider,-1.1356,1.1163,-2.3519,
249050447700,230.8599,Collider,-1.1268,1.1141,-2.3546,
249065043700,230.8742,Collider,-1.1242,1.1170,-2.3534,
249092613200,230.9018,Collider,-1.1207,1.1188,-2.3543,
249106568200,230.9160,Collider,-1.1156,1.1156,-2.3570,
249134393100,230.9435,Collider,-1.1050,1.1072,-2.3642,
249147985000,230.9574,MenuTable1,-1.0770,1.0748,-2.3915,
249163209800,230.9724,MenuTable1,-1.0665,1.0755,-2.3936,
249189725300,230.9990,MenuTable1,-1.0602,1.0755,-2.3934,
249203973500,231.0132,MenuTable1,-1.0381,1.0758,-2.3944,
249217894300,231.0272,MenuTable1,-1.0269,1.0754,-2.3933,
249245533300,231.0547,StandingTable_1,-0.8790,1.0118,-2.4149,
249259669800,231.0688,StandingTable_1,-0.8601,1.0118,-2.4083,
249274101400,231.0833,Vase_1,-0.8120,1.1167,-2.3717,
249301208500,231.1105,Vase_1,-0.8120,1.1273,-2.3647,
249315697600,231.1249,Vase_1,-0.8120,1.1425,-2.3451,
249343075400,231.1523,Vase_1,-0.8120,1.1219,-2.3672,
249356545800,231.1658,Vase_1,-0.8120,1.1312,-2.3524,
249371249200,231.1806,Vase_1,-0.8120,1.1021,-2.3720,
249399246200,231.2084,Vase_1,-0.8120,1.0879,-2.3873,
249412652300,231.2219,Vase_1,-0.8120,1.0974,-2.3735,
249427362200,231.2367,Vase_1,-0.8120,1.1000,-2.3697,
249454582600,231.2637,Vase_1,-0.8120,1.0839,-2.3896,
249467608200,231.2770,Vase_1,-0.8120,1.0669,-2.4063,
249482943500,231.2921,Vase_1,-0.8120,1.0684,-2.4027,
249509796600,231.3190,Vase_1,-0.8120,1.0562,-2.4178,
249524706100,231.3340,Vase_1,-0.8120,1.0622,-2.4104,
249551441300,231.3606,Vase_1,-0.8120,1.0682,-2.4098,
249565255100,231.3745,Vase_1,-0.8120,1.0737,-2.4039,
249579914300,231.3891,Vase_1,-0.8120,1.0763,-2.4012,
249606991600,231.4163,Vase_1,-0.8120,1.0786,-2.3973,
249621509000,231.4307,Vase_1,-0.7981,1.1183,-2.3439,
249635159300,231.4444,Vase_1,-0.7951,1.1152,-2.3439,
249663585500,231.4728,Vase_1,-0.7947,1.1155,-2.3439,
249677106300,231.4863,Vase_1,-0.7951,1.1170,-2.3439,
249691339700,231.5008,Vase_1,-0.7952,1.1186,-2.3439,
249718604000,231.5278,Vase_1,-0.8048,1.1326,-2.3439,
249733569700,231.5428,Vase_1,-0.8120,1.1145,-2.3755,
249760197000,231.5695,Vase_1,-0.8120,1.1151,-2.3746,
249774556700,231.5838,Vase_1,-0.8120,1.0440,-2.4468,
249788088400,231.5975,Vase_1,-0.8120,1.0461,-2.4465,
249816534100,231.6257,PepperShaker_StandingTable_1,-0.8470,1.0887,-2.4174,
249830373700,231.6398,StandingTable_1,-0.7866,1.0118,-2.4846,
249844727900,231.6539,PepperShaker_StandingTable_1,-0.8462,1.0969,-2.4194,
249871996300,231.6812,PepperShaker_StandingTable_1,-0.8528,1.0987,-2.4159,
249885927700,231.6952,PepperShaker_StandingTable_1,-0.8543,1.1050,-2.4169,
249900413300,231.7096,PepperShaker_StandingTable_1,-0.8571,1.1039,-2.4167,
249927627500,231.7369,PepperShaker_StandingTable_1,-0.8581,1.1070,-2.4172,
249941777400,231.7509,PepperShaker_StandingTable_1,-0.8603,1.1090,-2.4175,
249969779600,231.7790,PepperShaker_StandingTable_1,-0.8549,1.1034,-2.4166,
249983166900,231.7925,PepperShaker_StandingTable_1,-0.8493,1.1074,-2.4195,
249997971800,231.8072,PepperShaker_StandingTable_1,-0.8448,1.1075,-2.4222,
250025306500,231.8345,StandingTable_1,-0.7792,1.0118,-2.5038,
250039042500,231.8483,Vase_1,-0.8120,1.0600,-2.4507,
250053735800,231.8631,Vase_1,-0.8120,1.0638,-2.4449,
250080756700,231.8901,Vase_1,-0.8120,1.0510,-2.4499,
250094802500,231.9040,Vase_1,-0.8120,1.0620,-2.4418,
250109082700,231.9185,Vase_1,-0.8120,1.0610,-2.4395,
250136534900,231.9458,Vase_1,-0.8120,1.0608,-2.4492,
250150675900,231.9601,Vase_1,-0.8120,1.0753,-2.4429,
250178183800,231.9874,Vase_1,-0.8120,1.0640,-2.4512,
250192381100,232.0017,Vase_1,-0.8120,1.0794,-2.4459,
250206580000,232.0159,StandingTable_1,-0.7783,1.0118,-2.5183,
250233500400,232.0426,StandingTable_1,-0.7825,1.0118,-2.5213,
250246848900,232.0563,StandingTable_1,-0.7740,1.0118,-2.5318,
250261542200,232.0708,StandingTable_1,-0.7707,1.0118,-2.5363,
250288940300,232.0982,StandingTable_1,-0.7820,1.0118,-2.5222,
250302952200,232.1122,StandingTable_1,-0.7842,1.0118,-2.5312,
250317568800,232.1268,StandingTable_1,-0.7819,1.0118,-2.5335,
250344572400,232.1538,StandingTable_1,-0.7917,1.0118,-2.5190,
250358824700,232.1681,StandingTable_1,-0.7871,1.0118,-2.5246,
250386248000,232.1955,StandingTable_1,-0.7898,1.0118,-2.5246,
250400054300,232.2093,StandingTable_1,-0.7939,1.0118,-2.5239,
250414594500,232.2239,StandingTable_1,-0.7927,1.0118,-2.5263,
250442036200,232.2513,StandingTable_1,-0.7983,1.0118,-2.5201,
250455785000,232.2650,StandingTable_1,-0.7984,1.0118,-2.5201,
250469970100,232.2794,StandingTable_1,-0.8044,1.0118,-2.5126,
250497583600,232.3068,PepperShaker_StandingTable_1,-0.8380,1.0968,-2.4303,
250511505000,232.3208,PepperShaker_StandingTable_1,-0.8397,1.0965,-2.4273,
250525790800,232.3350,PepperShaker_StandingTable_1,-0.8383,1.0946,-2.4291,
250553320700,232.3625,PepperShaker_StandingTable_1,-0.8413,1.0971,-2.4248,
250567361300,232.3767,PepperShaker_StandingTable_1,-0.8389,1.0930,-2.4275,
250595044100,232.4042,PepperShaker_StandingTable_1,-0.8384,1.0926,-2.4283,
250609178400,232.4186,PepperShaker_StandingTable_1,-0.8377,1.0921,-2.4293,
250623413900,232.4326,PepperShaker_StandingTable_1,-0.8380,1.0930,-2.4290,
250650823300,232.4601,PepperShaker_StandingTable_1,-0.8394,1.0890,-2.4255,
250664924000,232.4741,PepperShaker_StandingTable_1,-0.8381,1.0872,-2.4271,
