timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
76634693100,58.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76662635200,58.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76676311100,58.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76691156500,58.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76717810600,58.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76731673400,58.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76747434700,58.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76774192600,58.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76787595700,58.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76802707300,58.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76830013300,58.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76844105200,58.6539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76873086600,58.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76885308600,58.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76901832900,58.7116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76926389600,58.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76940737500,58.7504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76954883300,58.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76982898900,58.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
76996537300,58.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77011745800,58.8218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77037878900,58.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77052674900,58.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77079953400,58.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77093489900,58.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77108208700,58.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77135984800,58.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77149494200,58.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77164624300,58.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77191348900,59.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77205296400,59.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77219845800,59.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77246902900,59.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77261161900,59.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77288967900,59.0988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77302565600,59.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77317537400,59.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77344944800,59.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77361200000,59.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77373879500,59.1836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77400212200,59.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77414188300,59.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77428822800,59.2389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77455984900,59.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77470405700,59.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77497359500,59.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77511029400,59.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77525580000,59.3354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77553302900,59.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77567100200,59.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77581262400,59.3911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77608948400,59.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77623024900,59.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77636852100,59.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77664632400,59.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77678961600,59.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77707572000,59.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77720368500,59.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77735869900,59.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77761869300,59.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77776017500,59.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77789837100,59.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77817430800,59.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77831942200,59.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77845948600,59.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77874740400,59.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77887378900,59.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77915118800,59.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77928673100,59.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77944507400,59.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77971028100,59.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77984524700,59.7945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
77999176600,59.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78026638000,59.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78041511500,59.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78055031800,59.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78082211200,59.8921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78096486500,59.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78124064400,59.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78138060400,59.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78151774000,59.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78180063400,59.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78193619500,60.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78207648400,60.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78235826700,60.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78249779800,60.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78263812800,60.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78291019200,60.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78305325900,60.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78333045300,60.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78346684600,60.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78361330900,60.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78388532300,60.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78402800200,60.2127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78416646300,60.2265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78444647000,60.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78458257400,60.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78472888500,60.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78499947200,60.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78514285200,60.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78541866200,60.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78555465900,60.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78569411800,60.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78597641300,60.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78611296000,60.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78625624700,60.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78653189500,60.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78667083300,60.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78680901700,60.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78709065900,60.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78723141800,60.5329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78751244000,60.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78764514700,60.5744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78779771800,60.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78806571400,60.6164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78820378500,60.6303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78834534000,60.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78862038600,60.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78875668000,60.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78890365200,60.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78919015600,60.7288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78931403200,60.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78959602100,60.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78973403800,60.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
78987184800,60.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79014935600,60.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79030008600,60.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79043330800,60.8532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79071005000,60.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79084607800,60.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79099546800,60.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79126215300,60.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79140622800,60.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79168488400,60.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79182221100,60.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79197483100,61.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79223669200,61.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79237593400,61.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79251680800,61.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79279636400,61.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79293814900,61.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79308070200,61.1180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79335321300,61.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79349542000,61.1596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79377497900,61.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79391740600,61.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79405574200,61.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79432825300,61.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79446676600,61.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79461120400,61.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79488244600,61.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79502401800,61.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79516398300,61.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79544300700,61.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79558320900,61.3682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79586068200,61.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79600326300,61.4102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79614822300,61.4245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79641725000,61.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79655958000,61.4659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79669641900,61.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79697796100,61.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79711204500,61.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79725718200,61.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79753703200,61.5635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79767472000,61.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79794853000,61.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79808658800,61.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79822433800,61.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79850829300,61.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79864689100,61.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79879394300,61.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79906214700,61.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79920208500,61.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79934068500,61.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79962132300,61.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
79976630700,61.7865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80003821000,61.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80018107600,61.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80032395300,61.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80060142100,61.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80073588500,61.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80088503400,61.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80115415000,61.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80129058600,61.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80143639500,61.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80170791200,61.9807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80184804000,61.9947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80212748800,62.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80226332200,62.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80240577200,62.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80268610000,62.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80282414800,62.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80296983000,62.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80323845800,62.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80338052200,62.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80351585200,62.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80380120700,62.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80393626600,62.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80422079400,62.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80435404000,62.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80449857500,62.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80477081200,62.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80491005300,62.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80505274600,62.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80532789200,62.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80547277100,62.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80560935800,62.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80588851700,62.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80602867700,62.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80630489200,62.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80644919200,62.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80658244800,62.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80686470400,62.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80699684200,62.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80714225400,62.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80741842200,62.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80755373300,62.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80769348400,62.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80797662300,62.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80811383100,62.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80839701800,62.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80852877800,62.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80868351000,62.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80894909700,62.7048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80908685900,62.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80922784000,62.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80950853100,62.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80964108800,62.7741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
80979519200,62.7894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81006245000,62.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81020814400,62.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81048360600,62.8582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81061701500,62.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81075983000,62.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81104366300,62.9143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81118279100,62.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81132419000,62.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81159390500,62.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81173309100,62.9832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81187315300,62.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81215420200,63.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81229370900,63.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81257138200,63.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81270978800,63.0811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81285134800,63.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81312687500,63.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81325947300,63.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81340660500,63.1505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81368285300,63.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81381898500,63.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81396328200,63.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81423811000,63.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81438244500,63.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81465631200,63.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81479897900,63.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81493330100,63.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81521800200,63.3317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81535735800,63.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81549354500,63.3594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81577303400,63.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81591309600,63.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81605573400,63.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81633415500,63.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81647278200,63.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81674758100,63.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81688359600,63.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81702422200,63.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81729956900,63.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81743969700,63.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81758096200,63.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81785746000,63.5957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81800381400,63.6103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81813750500,63.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81842020200,63.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81856036400,63.6659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81883718500,63.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81897742600,63.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81911511200,63.7216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81940905100,63.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81953158900,63.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81968468600,63.7785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
81994152600,63.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82008065800,63.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82022248600,63.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82050257500,63.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82064161800,63.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82080657900,63.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82106210600,63.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82120011000,63.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82134763000,63.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82161556400,63.9714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82176156200,63.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82189253300,63.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82217647600,64.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82231089800,64.0411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82259345800,64.0691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82272938800,64.0829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82287483800,64.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82315301300,64.1252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82328396600,64.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82343130600,64.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82370617400,64.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82384436900,64.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82398702500,64.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82426411500,64.2364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82439937200,64.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82468271400,64.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82482118000,64.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82495696400,64.3057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82523965800,64.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82537581500,64.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82551732000,64.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82579812500,64.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82593349200,64.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82607527800,64.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82635465700,64.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82649344100,64.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82678122300,64.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82690865600,64.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82706578400,64.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82732624300,64.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82746470100,64.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
82760570900,64.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
