timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38022426300,28.9719,0.4534,1.5407,-1.9544,18.0374,171.4085,355.4927,
38036342900,28.9859,0.4532,1.5406,-1.9576,18.2043,171.4096,355.4660,
38050166600,28.9998,0.4525,1.5409,-1.9594,18.3411,171.5473,355.5971,
38064248200,29.0138,0.4521,1.5409,-1.9623,18.5032,171.5715,355.5974,
38078575800,29.0281,0.4518,1.5408,-1.9651,18.6644,171.5955,355.5978,
38092621900,29.0423,0.4515,1.5408,-1.9680,18.8265,171.6198,355.5983,
38106791300,29.0562,0.4513,1.5406,-1.9692,18.4425,172.1006,355.5262,
38120411100,29.0698,0.4510,1.5405,-1.9718,18.5259,172.1891,355.5111,
38134351000,29.0838,0.4511,1.5402,-1.9735,18.5129,172.4967,355.3103,
38148402400,29.0977,0.4509,1.5401,-1.9758,18.5828,172.6209,355.2661,
38162175400,29.1116,0.4513,1.5394,-1.9767,18.8405,172.8532,355.2024,
38176468300,29.1257,0.4512,1.5392,-1.9787,18.9396,172.9936,355.1557,
38190062500,29.1395,0.4519,1.5388,-1.9792,19.2255,173.1233,355.1448,
38204072600,29.1535,0.4520,1.5386,-1.9809,19.3539,173.2629,355.1042,
38218032700,29.1674,0.4529,1.5386,-1.9814,19.4549,173.4695,354.9995,
38231906600,29.1814,0.4532,1.5384,-1.9829,19.5786,173.6189,354.9506,
38246603200,29.1959,0.4542,1.5385,-1.9830,19.3722,173.6929,355.2318,
38260108300,29.2095,0.4551,1.5381,-1.9835,19.3159,173.7531,355.2963,
38273761800,29.2233,0.4558,1.5378,-1.9844,19.3464,173.8624,355.3117,
38287474900,29.2369,0.4564,1.5376,-1.9853,19.3907,173.9830,355.3270,
38301185200,29.2505,0.4582,1.5374,-1.9851,19.3483,173.9915,355.1386,
38314740800,29.2643,0.4590,1.5372,-1.9859,19.3801,174.0957,355.1248,
38329445300,29.2788,0.4614,1.5380,-1.9851,19.4655,173.9488,354.6906,
38343073100,29.2925,0.4628,1.5386,-1.9853,19.4927,173.8564,354.6942,
38357154700,29.3064,0.4640,1.5387,-1.9856,19.5301,173.8972,354.6342,
38370354900,29.3199,0.4657,1.5393,-1.9857,19.3532,173.7752,354.8649,
38384726100,29.3341,0.4671,1.5396,-1.9860,19.3562,173.7899,354.8506,
38398450600,29.3479,0.4687,1.5402,-1.9863,19.2581,173.7692,354.8522,
38412627000,29.3621,0.4702,1.5406,-1.9865,19.2442,173.7784,354.8408,
38426315000,29.3757,0.4717,1.5404,-1.9864,19.1442,173.7433,354.9819,
38440313400,29.3897,0.4731,1.5407,-1.9866,19.1167,173.7454,354.9954,
38454965300,29.4044,0.4745,1.5408,-1.9871,18.9682,173.7026,355.2358,
38468471700,29.4179,0.4760,1.5410,-1.9873,18.9214,173.6981,355.2856,
38482735000,29.4321,0.4772,1.5410,-1.9880,18.6992,173.5912,355.5172,
38496615300,29.4460,0.4786,1.5412,-1.9883,18.6263,173.5718,355.5941,
38509998000,29.4595,0.4800,1.5406,-1.9888,18.4691,173.5054,355.7237,
38523907300,29.4732,0.4815,1.5406,-1.9892,18.3845,173.4788,355.8076,
38537702200,29.4871,0.4827,1.5404,-1.9896,18.4235,173.4161,355.8597,
38552231600,29.5018,0.4841,1.5404,-1.9899,18.3566,173.3841,355.9390,
38565968300,29.5153,0.4851,1.5401,-1.9902,18.7550,173.1952,355.8347,
38580130400,29.5294,0.4865,1.5400,-1.9905,18.7544,173.1417,355.8876,
38593703100,29.5432,0.4877,1.5404,-1.9911,19.0166,173.0725,355.6791,
38607722900,29.5571,0.4888,1.5406,-1.9918,19.0297,173.0257,355.5480,
38621691900,29.5710,0.4901,1.5407,-1.9923,19.0628,172.9711,355.5401,
38635840800,29.5850,0.4908,1.5407,-1.9930,18.9077,172.9589,355.5989,
38649437800,29.5990,0.4920,1.5407,-1.9935,18.9125,172.9104,355.6022,
38663650500,29.6130,0.4927,1.5403,-1.9941,18.8272,172.8111,355.7449,
38677589200,29.6270,0.4938,1.5403,-1.9946,18.8177,172.7556,355.7689,
38691324500,29.6408,0.4946,1.5399,-1.9951,18.7912,172.8048,355.6145,
38705385000,29.6548,0.4957,1.5398,-1.9956,18.7786,172.7654,355.6115,
38719242500,29.6687,0.4961,1.5392,-1.9958,18.8501,172.7697,355.5475,
38733085600,29.6826,0.4970,1.5391,-1.9963,18.8509,172.7374,355.5354,
38746945700,29.6963,0.4973,1.5384,-1.9959,19.0763,172.7250,355.5871,
38761043700,29.7105,0.4981,1.5382,-1.9963,19.1114,172.6960,355.5846,
38774710900,29.7243,0.4983,1.5378,-1.9957,19.5206,172.7233,355.6331,
38789262800,29.7386,0.4990,1.5375,-1.9959,19.6118,172.7024,355.6380,
38803194100,29.7525,0.4992,1.5378,-1.9957,19.7884,172.7854,355.6453,
38816890400,29.7663,0.4997,1.5377,-1.9958,19.8920,172.7802,355.6501,
38830749400,29.7803,0.4999,1.5383,-1.9960,19.7790,172.9195,355.6088,
38844590400,29.7940,0.5004,1.5382,-1.9961,19.8498,172.9360,355.6068,
38858752000,29.8081,0.5005,1.5386,-1.9964,19.4967,173.0598,355.5879,
38871998800,29.8215,0.5008,1.5387,-1.9966,19.5043,173.0929,355.5836,
38886163500,29.8355,0.5010,1.5390,-1.9967,19.2520,173.2487,355.5860,
38900161800,29.8496,0.5013,1.5390,-1.9967,19.1669,173.3313,355.6063,
38913819300,29.8633,0.5016,1.5391,-1.9969,19.1268,173.3883,355.6071,
38928078600,29.8775,0.5016,1.5391,-1.9972,19.0699,173.3976,355.6766,
38941739500,29.8911,0.5019,1.5392,-1.9973,19.0264,173.4472,355.6880,
38956054500,29.9054,0.5021,1.5391,-1.9975,19.0369,173.5176,355.6251,
38969615900,29.9191,0.5024,1.5391,-1.9976,19.0019,173.5713,355.6239,
38985984300,29.9354,0.5025,1.5389,-1.9974,19.0912,173.5808,355.6057,
39001670900,29.9511,0.5030,1.5388,-1.9975,19.0609,173.6735,355.5990,
39017860400,29.9672,0.5034,1.5388,-1.9975,19.2107,173.6283,355.5631,
39033017600,29.9825,0.5038,1.5390,-1.9977,19.2524,173.6473,355.4564,
39047718500,29.9971,0.5041,1.5390,-1.9977,19.2644,173.6797,355.4338,
39062722800,30.0121,0.5041,1.5391,-1.9981,19.1467,173.7182,355.5022,
39077440300,30.0268,0.5043,1.5391,-1.9983,19.1395,173.7513,355.4928,
39092084600,30.0416,0.5044,1.5390,-1.9982,19.0950,173.8307,355.6106,
39106636200,30.0559,0.5047,1.5389,-1.9983,19.0829,173.8707,355.6190,
39121078000,30.0705,0.5050,1.5388,-1.9983,19.1883,173.9902,355.6638,
39135265900,30.0845,0.5052,1.5387,-1.9984,19.2889,174.0760,355.6462,
39149336700,30.0988,0.5055,1.5387,-1.9984,19.3095,174.1333,355.6548,
39163100200,30.1125,0.5061,1.5390,-1.9991,19.3074,174.2229,355.6772,
39177242800,30.1266,0.5064,1.5390,-1.9992,19.3246,174.2854,355.6877,
39191037600,30.1406,0.5066,1.5391,-2.0001,19.1456,174.3272,355.8316,
39205566300,30.1549,0.5070,1.5391,-2.0005,19.1338,174.3862,355.8615,
39219458000,30.1689,0.5075,1.5386,-2.0008,19.1201,174.4113,355.9503,
39233157400,30.1827,0.5079,1.5386,-2.0012,19.1093,174.4653,355.9887,
39247200000,30.1966,0.5083,1.5379,-2.0015,19.3455,174.4597,356.0547,
39261163500,30.2105,0.5086,1.5377,-2.0024,19.3792,174.3752,356.1486,
39275039900,30.2245,0.5087,1.5374,-2.0032,19.3723,174.3101,356.1701,
39289227300,30.2388,0.5089,1.5370,-2.0036,19.4489,174.2831,356.1443,
39303777900,30.2531,0.5092,1.5367,-2.0042,19.5081,174.2912,356.1591,
39317103300,30.2665,0.5090,1.5358,-2.0040,19.8595,174.3731,356.0233,
39331004200,30.2805,0.5092,1.5354,-2.0044,19.9459,174.3879,356.0274,
39344605700,30.2940,0.5089,1.5351,-2.0048,20.4939,174.5755,355.9230,
39359539700,30.3089,0.5090,1.5346,-2.0052,20.6504,174.6169,355.9110,
39372749600,30.3222,0.5090,1.5348,-2.0066,20.5456,174.7171,355.8914,
39386698900,30.3361,0.5090,1.5346,-2.0072,20.6611,174.7678,355.8781,
39400712300,30.3501,0.5086,1.5340,-2.0074,20.5369,174.8457,355.8696,
39414568300,30.3641,0.5086,1.5337,-2.0079,20.6167,174.9014,355.8580,
39429251300,30.3786,0.5079,1.5330,-2.0077,20.9275,175.0264,355.9367,
39442592500,30.3920,0.5078,1.5326,-2.0081,21.0422,175.0934,355.9394,
39456362200,30.4057,0.5073,1.5326,-2.0084,21.3128,175.3061,355.9372,
39470194800,30.4197,0.5071,1.5323,-2.0087,21.4491,175.3941,355.9397,
39484511500,30.4338,0.5065,1.5325,-2.0091,21.3641,175.6652,355.9055,
39498066200,30.4474,0.5063,1.5323,-2.0094,21.4700,175.7778,355.9035,
39511866000,30.4614,0.5058,1.5320,-2.0089,21.4325,176.0053,355.9496,
39526247400,30.4756,0.5055,1.5318,-2.0091,21.5202,176.1339,355.9544,
39539974100,30.4893,0.5049,1.5318,-2.0092,21.4664,176.2661,355.9113,
39553618500,30.5032,0.5045,1.5316,-2.0094,21.5323,176.3949,355.9096,
39567816600,30.5172,0.5042,1.5315,-2.0096,21.5987,176.5243,355.9080,
39582161000,30.5315,0.5035,1.5306,-2.0073,21.7524,176.7233,355.9893,
39596040400,30.5454,0.5031,1.5303,-2.0071,21.8356,176.8626,356.0003,
39609691900,30.5592,0.5030,1.5302,-2.0058,22.1639,177.0539,355.8921,
39623553700,30.5730,0.5027,1.5299,-2.0053,22.2843,177.2027,355.8860,
39637909800,30.5873,0.5027,1.5301,-2.0049,22.4053,177.3751,355.7254,
39651932300,30.6014,0.5024,1.5299,-2.0044,22.5256,177.5263,355.6990,
39665685700,30.6151,0.5027,1.5316,-2.0049,21.7844,177.6331,355.3728,
39679919800,30.6293,0.5025,1.5317,-2.0046,21.7858,177.7774,355.3097,
39693544400,30.6431,0.5024,1.5314,-2.0030,21.6233,177.8198,355.6393,
39707407200,30.6567,0.5023,1.5315,-2.0025,21.6022,177.9499,355.6358,
39721779300,30.6711,0.5025,1.5311,-2.0013,21.7588,178.0193,355.7173,
39736208900,30.6856,0.5024,1.5311,-2.0006,21.7648,178.1390,355.7266,
39749343800,30.6989,0.5029,1.5314,-2.0003,21.6792,178.1588,355.6242,
39763134700,30.7124,0.5029,1.5314,-1.9997,21.6709,178.2630,355.6166,
39777270500,30.7267,0.5030,1.5315,-1.9990,21.4654,178.2635,355.6086,
39791260800,30.7408,0.5030,1.5315,-1.9984,21.4282,178.3515,355.6017,
39805258600,30.7546,0.5030,1.5312,-1.9970,21.5213,178.3612,355.7910,
39819809400,30.7692,0.5031,1.5312,-1.9963,21.5035,178.4375,355.8129,
39832887400,30.7824,0.5031,1.5314,-1.9954,21.6801,178.4870,355.8672,
39846617500,30.7960,0.5031,1.5319,-1.9950,21.5738,178.5400,355.8515,
39861350000,30.8107,0.5032,1.5320,-1.9943,21.5641,178.6100,355.8715,
39874750600,30.8242,0.5030,1.5321,-1.9937,21.3864,178.6892,356.0035,
39888784100,30.8382,0.5030,1.5322,-1.9930,21.3491,178.7609,356.0419,
39902458700,30.8519,0.5031,1.5323,-1.9924,21.3120,178.8321,356.0800,
39916595200,30.8660,0.5031,1.5324,-1.9917,21.2746,178.9037,356.1183,
39930965300,30.8804,0.5031,1.5328,-1.9911,21.3044,179.1770,356.3038,
39944684500,30.8941,0.5032,1.5329,-1.9905,21.2759,179.2757,356.3572,
39959117300,30.9085,0.5036,1.5332,-1.9903,21.1737,179.3740,356.2831,
39972347900,30.9219,0.5038,1.5334,-1.9898,21.1334,179.4737,356.3170,
39986462800,30.9357,0.5042,1.5338,-1.9901,20.8886,179.5176,356.2358,
40000625500,30.9500,0.5045,1.5340,-1.9897,20.8174,179.6078,356.2516,
40014080100,30.9636,0.5050,1.5341,-1.9898,20.6792,179.6339,356.3350,
40028549600,30.9779,0.5053,1.5343,-1.9895,20.5981,179.7131,356.3606,
40043270000,30.9926,0.5054,1.5339,-1.9893,20.5530,179.5643,356.5767,
40056469500,31.0059,0.5058,1.5340,-1.9891,20.4776,179.6088,356.6306,
40070029100,31.0196,0.5059,1.5336,-1.9886,20.5264,179.4539,356.7795,
40084688700,31.0341,0.5057,1.5332,-1.9880,20.7873,179.2735,356.7845,
40098541400,31.0479,0.5060,1.5331,-1.9877,20.7805,179.2589,356.8415,
40112020700,31.0616,0.5056,1.5331,-1.9872,20.9794,179.2286,356.7312,
40126121800,31.0755,0.5058,1.5330,-1.9868,21.0062,179.2114,356.7614,
40139848100,31.0893,0.5054,1.5329,-1.9864,21.0482,179.2136,356.7003,
40153814200,31.1033,0.5055,1.5329,-1.9861,21.0782,179.1996,356.7160,
40167954200,31.1173,0.5054,1.5330,-1.9856,21.0779,179.2348,356.5732,
40181570600,31.1310,0.5055,1.5330,-1.9852,21.1037,179.2283,356.5641,
40195575700,31.1449,0.5053,1.5332,-1.9849,21.0644,179.2425,356.5329,
40209481200,31.1590,0.5053,1.5332,-1.9845,21.0798,179.2391,356.5200,
40223488000,31.1729,0.5052,1.5337,-1.9844,20.9785,179.2520,356.5604,
40237649500,31.1870,0.5052,1.5338,-1.9841,20.9773,179.2509,356.5548,
40251362000,31.2009,0.5050,1.5341,-1.9840,20.6558,179.2656,356.6226,
40265744500,31.2151,0.5050,1.5342,-1.9837,20.5902,179.2770,356.6147,
40279511400,31.2288,0.5050,1.5343,-1.9835,20.5490,179.2853,356.6128,
40293461000,31.2430,0.5050,1.5344,-1.9832,20.5162,179.2558,356.6202,
40307197000,31.2566,0.5049,1.5345,-1.9830,20.4709,179.2536,356.6228,
40321228200,31.2706,0.5047,1.5348,-1.9830,20.4095,179.2095,356.5907,
40335119000,31.2845,0.5047,1.5349,-1.9828,20.3618,179.2004,356.5879,
40349274300,31.2988,0.5045,1.5351,-1.9829,20.3340,179.1776,356.5611,
40362751000,31.3121,0.5045,1.5352,-1.9827,20.2896,179.1663,356.5547,
40376961700,31.3263,0.5045,1.5351,-1.9826,20.3309,179.0689,356.6315,
40390420400,31.3400,0.5044,1.5353,-1.9825,20.2997,179.0448,356.6383,
40404436400,31.3538,0.5043,1.5350,-1.9823,20.3666,178.9702,356.6547,
40418551700,31.3679,0.5043,1.5351,-1.9821,20.3507,178.9385,356.6627,
40432355100,31.3818,0.5042,1.5350,-1.9818,20.3241,178.8912,356.5879,
40446160700,31.3955,0.5041,1.5350,-1.9816,20.3065,178.8571,356.5829,
40460018900,31.4094,0.5041,1.5350,-1.9814,20.2913,178.7985,356.5006,
40473831500,31.4234,0.5040,1.5350,-1.9813,20.2742,178.7603,356.4840,
40488413100,31.4377,0.5040,1.5350,-1.9810,20.3336,178.6813,356.4568,
40502229200,31.4516,0.5040,1.5350,-1.9808,20.3278,178.6369,356.4387,
40516455000,31.4659,0.5039,1.5351,-1.9806,20.3322,178.5504,356.3376,
40529966600,31.4795,0.5038,1.5353,-1.9804,20.2320,178.5087,356.2787,
40543689200,31.4930,0.5038,1.5354,-1.9802,20.2068,178.4697,356.2452,
40557782500,31.5072,0.5038,1.5357,-1.9803,20.0136,178.4102,356.2939,
40571311300,31.5209,0.5038,1.5358,-1.9802,19.9649,178.3609,356.2724,
40585378900,31.5348,0.5039,1.5361,-1.9802,19.8285,178.3129,356.2831,
40600078900,31.5494,0.5039,1.5362,-1.9801,19.7665,178.2642,356.2664,
40613261200,31.5628,0.5042,1.5363,-1.9801,19.7606,178.1682,356.2507,
40627367300,31.5768,0.5043,1.5364,-1.9800,19.7085,178.1122,356.2345,
40641658000,31.5910,0.5045,1.5364,-1.9798,19.7416,178.0180,356.2301,
40656276600,31.6056,0.5046,1.5365,-1.9797,19.7027,177.9558,356.2156,
40669428300,31.6189,0.5048,1.5366,-1.9796,19.6832,177.8770,356.2177,
40683306400,31.6327,0.5049,1.5367,-1.9795,19.6473,177.8126,356.2055,
40697035200,31.6464,0.5052,1.5367,-1.9795,19.5936,177.7399,356.1755,
40710920700,31.6604,0.5053,1.5368,-1.9794,19.5556,177.6746,356.1608,
40724725700,31.6741,0.5056,1.5369,-1.9794,19.5080,177.5909,356.1500,
40738598000,31.6880,0.5057,1.5370,-1.9793,19.4690,177.5232,356.1360,
40752742300,31.7023,0.5058,1.5371,-1.9794,19.4514,177.4783,356.1104,
40766776200,31.7161,0.5059,1.5372,-1.9794,19.4155,177.4189,356.0908,
40780818700,31.7302,0.5062,1.5373,-1.9794,19.3519,177.4096,356.1059,
40794105300,31.7437,0.5064,1.5374,-1.9794,19.3118,177.3539,356.0942,
40808517500,31.7579,0.5065,1.5375,-1.9793,19.2715,177.2979,356.0825,
40822208600,31.7716,0.5070,1.5376,-1.9794,19.2436,177.1708,356.1192,
40836308800,31.7857,0.5072,1.5377,-1.9793,19.2056,177.1038,356.1134,
40849883700,31.7994,0.5075,1.5377,-1.9793,19.1676,177.0368,356.1076,
40864114000,31.8135,0.5077,1.5378,-1.9793,19.1292,176.9693,356.1018,
40878326300,31.8276,0.5086,1.5379,-1.9795,19.0869,176.7191,356.0136,
40892187700,31.8417,0.5089,1.5380,-1.9795,19.0473,176.6290,355.9988,
40905798100,31.8552,0.5093,1.5382,-1.9795,18.9791,176.5308,355.9440,
40919737500,31.8691,0.5096,1.5383,-1.9795,18.9350,176.4394,355.9235,
40933934000,31.8834,0.5098,1.5383,-1.9796,18.8698,176.3233,355.9370,
40947548700,31.8969,0.5101,1.5385,-1.9796,18.8228,176.2289,355.9221,
40961861700,31.9113,0.5105,1.5386,-1.9796,18.7648,176.1369,355.9733,
40975477700,31.9249,0.5109,1.5387,-1.9796,18.7146,176.0393,355.9520,
40989305100,31.9388,0.5112,1.5388,-1.9796,18.6584,175.9231,355.9495,
41003771000,31.9532,0.5118,1.5389,-1.9797,18.6068,175.8347,355.9278,
41017570300,31.9669,0.5121,1.5390,-1.9798,18.5566,175.7379,355.9192,
41031057800,31.9806,0.5126,1.5392,-1.9797,18.4947,175.5775,355.9718,
41045504700,31.9948,0.5130,1.5393,-1.9797,18.4425,175.4699,355.9740,
41059144800,32.0085,0.5135,1.5394,-1.9798,18.4053,175.3077,356.0102,
41073144500,32.0227,0.5139,1.5395,-1.9798,18.3554,175.1915,356.0180,
41086946100,32.0363,0.5150,1.5398,-1.9798,18.3230,174.8427,356.1212,
41101300400,32.0506,0.5156,1.5400,-1.9798,18.2761,174.6907,356.1440,
41115223900,32.0646,0.5166,1.5403,-1.9799,18.1714,174.2291,356.1724,
41129771000,32.0793,0.5173,1.5405,-1.9799,18.1155,174.0276,356.1967,
41142524000,32.0919,0.5185,1.5408,-1.9799,17.9564,173.4738,356.1474,
41156706400,32.1060,0.5193,1.5410,-1.9799,17.8853,173.2188,356.1609,
41170394100,32.1199,0.5205,1.5414,-1.9799,17.7787,172.7014,356.0681,
41184661100,32.1341,0.5213,1.5416,-1.9799,17.7022,172.4078,356.0666,
41198917200,32.1483,0.5226,1.5419,-1.9797,17.5099,171.8371,355.6634,
41212326500,32.1618,0.5235,1.5422,-1.9797,17.4160,171.5052,355.6049,
41226089100,32.1755,0.5240,1.5424,-1.9798,17.2302,171.0425,355.3470,
41240386000,32.1898,0.5249,1.5427,-1.9798,17.1212,170.6925,355.2609,
41254958000,32.2044,0.5253,1.5429,-1.9800,16.9161,170.4272,354.9159,
41267961700,32.2175,0.5257,1.5432,-1.9799,16.7296,170.3431,354.6244,
41281913600,32.2313,0.5261,1.5435,-1.9798,16.5861,170.2379,354.4404,
41295662500,32.2451,0.5265,1.5438,-1.9797,16.4460,170.1484,354.3549,
41309434100,32.2590,0.5271,1.5440,-1.9797,16.3068,169.9225,354.2111,
41324639000,32.2740,0.5270,1.5442,-1.9798,16.1576,169.9196,354.2877,
41338114500,32.2875,0.5275,1.5444,-1.9797,16.0170,169.7292,354.1794,
41351509100,32.3011,0.5275,1.5449,-1.9798,15.9497,169.8860,354.5108,
41365651700,32.3150,0.5279,1.5452,-1.9797,15.8191,169.7447,354.4674,
41379758200,32.3291,0.5284,1.5459,-1.9798,15.5903,169.8448,354.6731,
41393296000,32.3428,0.5288,1.5464,-1.9798,15.2992,169.8294,354.7678,
41407326800,32.3567,0.5292,1.5468,-1.9796,15.1068,169.7442,354.7991,
41421312400,32.3707,0.5296,1.5469,-1.9793,14.8946,169.6711,354.9024,
41435479100,32.3848,0.5301,1.5470,-1.9790,14.8262,169.5874,354.9508,
41448817500,32.3984,0.5306,1.5472,-1.9787,14.7203,169.4634,354.9881,
41463296400,32.4127,0.5310,1.5475,-1.9786,14.5690,169.3703,355.0228,
41477348100,32.4267,0.5315,1.5478,-1.9784,14.4184,169.2777,355.0576,
41491447000,32.4409,0.5319,1.5481,-1.9782,14.2683,169.1853,355.0925,
41504807100,32.4542,0.5324,1.5485,-1.9779,14.3073,168.9317,355.0238,
41518928200,32.4683,0.5329,1.5488,-1.9777,14.1808,168.8187,355.0454,
41532571100,32.4821,0.5330,1.5491,-1.9775,14.0806,168.6670,355.0584,
41546888100,32.4962,0.5335,1.5494,-1.9773,13.9570,168.5475,355.0795,
41560938400,32.5102,0.5337,1.5497,-1.9770,13.8553,168.4271,355.0613,
41574664700,32.5242,0.5341,1.5500,-1.9768,13.7356,168.3084,355.0768,
41588696900,32.5381,0.5344,1.5505,-1.9766,13.5656,168.2332,355.0715,
41602685300,32.5520,0.5348,1.5508,-1.9764,13.4388,168.1215,355.0840,
41616486100,32.5659,0.5349,1.5512,-1.9762,13.2694,168.1098,355.1114,
41630279200,32.5798,0.5353,1.5516,-1.9760,13.1365,168.0129,355.1262,
41644313900,32.5937,0.5356,1.5519,-1.9757,13.0032,167.9157,355.1411,
41658684900,32.6080,0.5356,1.5528,-1.9755,12.7124,168.0511,355.2038,
41672149700,32.6217,0.5358,1.5532,-1.9753,12.5556,167.9866,355.2270,
41686077300,32.6355,0.5360,1.5539,-1.9752,12.2901,167.9957,355.2755,
41700174500,32.6496,0.5362,1.5544,-1.9750,12.1136,167.9424,355.3033,
41713932200,32.6634,0.5362,1.5548,-1.9748,11.8136,167.9563,355.3186,
41728014700,32.6774,0.5365,1.5553,-1.9746,11.6178,167.9140,355.3440,
41741877500,32.6912,0.5363,1.5558,-1.9742,11.4789,167.9191,355.3321,
41756429000,32.7058,0.5365,1.5563,-1.9740,11.2924,167.8846,355.3517,
41769389000,32.7189,0.5367,1.5567,-1.9738,11.1011,167.8905,355.3564,
41784316100,32.7337,0.5369,1.5572,-1.9737,10.8996,167.8693,355.3613,
41798572200,32.7480,0.5370,1.5577,-1.9735,10.6979,167.8579,355.3539,
41811289700,32.7608,0.5372,1.5582,-1.9734,10.5054,167.8341,355.3649,
41825365300,32.7747,0.5374,1.5584,-1.9732,10.3073,167.8676,355.3120,
41839115100,32.7885,0.5375,1.5588,-1.9730,10.1150,167.8527,355.3134,
41853654000,32.8032,0.5376,1.5592,-1.9729,9.9846,167.8467,355.3553,
41866737000,32.8161,0.5377,1.5596,-1.9727,9.8012,167.8329,355.3631,
41880955800,32.8302,0.5378,1.5600,-1.9725,9.7128,167.8378,355.4311,
41894805100,32.8443,0.5380,1.5604,-1.9723,9.5437,167.8266,355.4477,
41908934500,32.8584,0.5380,1.5606,-1.9722,9.4859,167.8251,355.4659,
41922562500,32.8719,0.5379,1.5608,-1.9720,9.3394,167.8259,355.4722,
41937039800,32.8863,0.5380,1.5611,-1.9719,9.1973,167.8274,355.4872,
41950596600,32.9001,0.5379,1.5612,-1.9717,9.1112,167.8544,355.4879,
41965256800,32.9146,0.5380,1.5614,-1.9716,8.9721,167.8538,355.5013,
41978549800,32.9279,0.5381,1.5617,-1.9714,8.8334,167.8531,355.5146,
41992108800,32.9416,0.5381,1.5620,-1.9713,8.6940,167.8525,355.5280,
42007004700,32.9564,0.5380,1.5622,-1.9710,8.7766,167.8868,355.4296,
42019995700,32.9694,0.5380,1.5624,-1.9708,8.6672,167.8918,355.4270,
42033689800,32.9832,0.5381,1.5627,-1.9707,8.5578,167.8967,355.4245,
42048034300,32.9974,0.5381,1.5630,-1.9705,8.4473,167.9018,355.4219,
42061894600,33.0113,0.5378,1.5627,-1.9697,8.4019,167.9236,355.4265,
42075713400,33.0251,0.5378,1.5629,-1.9695,8.3018,167.9306,355.4255,
42089667100,33.0392,0.5377,1.5632,-1.9691,8.3180,167.9046,355.4425,
42103899400,33.0532,0.5377,1.5634,-1.9688,8.2334,167.9071,355.4437,
42117981900,33.0674,0.5377,1.5636,-1.9686,8.1247,167.9033,355.4353,
42131697600,33.0812,0.5376,1.5639,-1.9683,8.0367,167.9047,355.4353,
42145576200,33.0950,0.5373,1.5643,-1.9682,7.8715,167.8831,355.4105,
42159490700,33.1088,0.5372,1.5645,-1.9679,7.7720,167.8731,355.4099,
42173211000,33.1228,0.5370,1.5647,-1.9674,7.7436,167.8377,355.4026,
42187544400,33.1369,0.5370,1.5647,-1.9670,7.7433,167.8173,355.3776,
42201231200,33.1506,0.5369,1.5649,-1.9667,7.6693,167.8076,355.3709,
42215174100,33.1645,0.5369,1.5651,-1.9664,7.5957,167.7979,355.3643,
42228981700,33.1785,0.5368,1.5652,-1.9661,7.5218,167.7882,355.3576,
42242991700,33.1924,0.5367,1.5657,-1.9661,7.3652,167.7020,355.3373,
42257334200,33.2067,0.5366,1.5659,-1.9658,7.2767,167.6834,355.3280,
42270998900,33.2205,0.5363,1.5660,-1.9656,7.1426,167.6912,355.2932,
42284846800,33.2342,0.5362,1.5659,-1.9652,7.1178,167.7008,355.2878,
42298876200,33.2482,0.5360,1.5660,-1.9649,7.0685,167.6776,355.2821,
42312619800,33.2622,0.5359,1.5662,-1.9646,6.9919,167.6651,355.2718,
42326851900,33.2762,0.5357,1.5662,-1.9643,7.0589,167.6806,355.2908,
42340539900,33.2899,0.5356,1.5664,-1.9640,7.0040,167.6722,355.2849,
42354595600,33.3041,0.5352,1.5667,-1.9638,6.9935,167.6574,355.2965,
42368380000,33.3178,0.5351,1.5668,-1.9635,6.9012,167.6973,355.2653,
