timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
47449735100,38.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47463436200,38.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47477463200,38.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47491175900,38.4409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47505573300,38.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47519179900,38.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47533062700,38.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47546992300,38.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47560834300,38.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47574953900,38.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47588868800,38.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47602650100,38.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47616969100,38.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47630663600,38.5803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47644700400,38.5943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47658847000,38.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47672652100,38.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47686600400,38.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47700292200,38.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47714091300,38.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47728199100,38.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47742085800,38.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47756040000,38.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47769999500,38.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47784091800,38.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47797929300,38.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47812020500,38.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47825664500,38.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47839609200,38.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47853483500,38.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47867515500,38.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47881717500,38.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47895553000,38.8450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47909379900,38.8591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47923355500,38.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47937264700,38.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47951182500,38.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47965258400,38.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47979155700,38.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47992885700,38.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48006954500,38.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48021008800,38.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48034843400,38.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48048788000,38.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48063087600,39.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48076937700,39.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48090645500,39.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48104576200,39.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48118733200,39.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48132322300,39.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48146350300,39.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48160139800,39.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48174007400,39.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48187964100,39.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48201792000,39.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48215687000,39.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48229531800,39.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48243431600,39.1930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48257827100,39.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48271328300,39.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48285329900,39.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48299255700,39.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48312964700,39.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48327084600,39.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48341083800,39.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48354906900,39.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48368759300,39.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48383391800,39.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48397145800,39.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48410652500,39.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48424611800,39.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48438542700,39.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48452384800,39.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48466459400,39.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48480826600,39.4304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48494260400,39.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48508540100,39.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48522357800,39.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48536160900,39.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48549948000,39.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48564312400,39.5137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48578000500,39.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48591467900,39.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48605709300,39.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48619526800,39.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48633176700,39.5828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48647254100,39.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48661684400,39.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48675317900,39.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48689154600,39.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48703174500,39.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48716738600,39.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48730853900,39.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48744534200,39.6941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48758429900,39.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48772268800,39.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48786351100,39.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48800197100,39.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48814898700,39.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48828110400,39.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48842189700,39.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48856156000,39.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48870129300,39.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48883902000,39.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48898010200,39.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48911662500,39.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48925881800,39.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48939825800,39.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48953531900,39.9031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48967498600,39.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48981418100,39.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48995205300,39.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49009145800,39.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49023148400,39.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49037195500,39.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49050929400,40.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49065135100,40.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49079224800,40.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49092765300,40.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49106346700,40.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49120484400,40.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49134468200,40.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49148194800,40.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49162174400,40.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49176519300,40.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49190260400,40.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49204238800,40.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49218022400,40.1676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49232104700,40.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49245771200,40.1953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49259747200,40.2093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49273541500,40.2232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49287989500,40.2375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49301689600,40.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49315883600,40.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49329629200,40.2793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49343828300,40.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49357964900,40.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49371966700,40.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49385504000,40.3350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49399436100,40.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49413163900,40.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49427221200,40.3768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49441996700,40.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49455182300,40.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49468836300,40.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49483046400,40.4326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49497012600,40.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49510702600,40.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49524784000,40.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49538727600,40.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49552580800,40.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49566752300,40.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49580501300,40.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49594483500,40.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49608500900,40.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49622501800,40.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49636631400,40.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49650302200,40.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49664439600,40.6140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49678291100,40.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49691945000,40.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49706099600,40.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49720252500,40.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49733807700,40.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49747786500,40.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49761890700,40.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49775440600,40.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49789546600,40.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49803677600,40.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49817256100,40.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49831011800,40.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49845113200,40.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49859081100,40.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49872674900,40.8223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49887393800,40.8369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49900906500,40.8504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49914354200,40.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49928279800,40.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49942171400,40.8917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49956171200,40.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49969912600,40.9196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49984028900,40.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49998153300,40.9477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50012253200,40.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50026306000,40.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50039941900,40.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50053993900,41.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50068077800,41.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50081573000,41.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50095463700,41.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50109336900,41.0590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50123522700,41.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50137675200,41.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50151390300,41.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50165149800,41.1147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50179150100,41.1286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50192934200,41.1426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50207032800,41.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50220894600,41.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50234683000,41.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50248900000,41.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50262860000,41.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50276775100,41.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50290637500,41.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50304603200,41.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50318523200,41.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50332317500,41.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50346602700,41.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50360988000,41.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50374253200,41.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50388206500,41.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50402807800,41.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50416136900,41.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50429690800,41.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50443863100,41.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50457872800,41.4074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50472389200,41.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50485997200,41.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50499863100,41.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50513515200,41.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50527769500,41.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50541775200,41.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50555037900,41.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50569240800,41.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50583117500,41.5326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50597087600,41.5466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50610642900,41.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50625159500,41.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50638947300,41.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50653166700,41.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50666388800,41.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50680663200,41.6302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50694151800,41.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50708495700,41.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50722510200,41.6721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50736185900,41.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50750225700,41.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50764216500,41.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50778249000,41.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50792073600,41.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50805730300,41.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50820025700,41.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50833420800,41.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50847804200,41.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50861860100,41.8114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50875642200,41.8252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50889830500,41.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50903542400,41.8530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50917508800,41.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50931215600,41.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50945049800,41.8946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50959056200,41.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50973433000,41.9231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50987432300,41.9370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51001079000,41.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51015291400,41.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51029212900,41.9789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51042936000,41.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51057278800,42.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51071059000,42.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51084697700,42.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51099160800,42.0487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51113491000,42.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51127005900,42.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51140582200,42.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51154615400,42.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51168791000,42.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51182988200,42.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51196802200,42.1463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51210200000,42.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51224464300,42.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51238207000,42.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51252157700,42.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51266658100,42.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51280368400,42.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51294303000,42.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51308112900,42.2576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51321726800,42.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51335621700,42.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51349259700,42.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51363671500,42.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51377260600,42.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51391644100,42.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51404971800,42.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51419073100,42.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51432714300,42.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51446508500,42.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51460914900,42.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51474013700,42.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51488070800,42.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51502128800,42.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51515774700,42.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51529474000,42.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51543752800,42.4933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51557817800,42.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51571342500,42.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51585287400,42.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51599436200,42.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51612938400,42.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51627462000,42.5770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51641414800,42.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51655312200,42.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51668838700,42.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51683172400,42.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51696644400,42.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51710462500,42.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51724620600,42.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51738634000,42.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51752390700,42.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51765982500,42.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51780213600,42.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51794184100,42.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51808230100,42.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51822219400,42.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51836264500,42.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51849938800,42.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51864032500,42.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51877742800,42.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51891308600,42.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51905816100,42.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51919265500,42.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51933431200,42.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51947381600,42.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
