timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24371826600,15.3214,0.3395,1.2687,-0.2991,350.7033,69.0811,345.4057,
24386420000,15.3357,0.3395,1.2682,-0.2989,350.6694,69.0854,345.3452,
24401133300,15.3505,0.3393,1.2683,-0.2988,350.6351,69.0598,345.3325,
24415134000,15.3645,0.3383,1.2700,-0.2987,350.4224,68.8875,345.2583,
24428887000,15.3784,0.3370,1.2720,-0.2986,350.1493,68.6649,345.1656,
24443272600,15.3926,0.3336,1.2753,-0.2974,348.9517,68.1797,344.3017,
24457696800,15.4071,0.3309,1.2776,-0.2963,347.8253,67.7427,343.4976,
24471473100,15.4210,0.3215,1.2780,-0.2965,345.2664,67.5782,341.3875,
24485493900,15.4349,0.3148,1.2781,-0.2966,343.3475,67.5088,339.7977,
24499643500,15.4489,0.3096,1.2782,-0.2965,341.9384,67.4860,338.6240,
24513678000,15.4632,0.3059,1.2782,-0.2964,340.8301,67.4841,337.6961,
24527923700,15.4773,0.2894,1.2749,-0.2993,337.5093,67.3264,336.0544,
24544126600,15.4935,0.2772,1.2725,-0.3013,334.9818,67.2901,334.7039,
24559820000,15.5092,0.2605,1.2695,-0.3035,332.5286,67.3452,333.2451,
24576878100,15.5261,0.2184,1.2604,-0.3132,330.8967,69.3528,325.3990,
24591417500,15.5409,0.1876,1.2538,-0.3200,329.6390,70.7273,320.4531,
24606144200,15.5554,0.1640,1.2489,-0.3250,328.5951,71.7146,317.1407,
24621619700,15.5708,0.1450,1.2449,-0.3289,327.6581,72.5291,314.5761,
24635690000,15.5851,0.1162,1.2304,-0.3401,327.0016,70.2154,313.1106,
24650536400,15.6001,0.0928,1.2196,-0.3485,326.1768,68.8799,311.4674,
24664729300,15.6141,0.0834,1.1996,-0.3538,327.7273,64.4367,313.4348,
24679013500,15.6283,0.0842,1.1748,-0.3583,334.5929,59.7996,314.3414,
24693139200,15.6427,0.0810,1.1560,-0.3624,338.3033,57.1313,314.0078,
24707939500,15.6573,0.0754,1.1408,-0.3662,340.2899,55.4362,313.2990,
24721984600,15.6714,0.0683,1.1280,-0.3698,341.5162,54.1606,312.4832,
24735983800,15.6853,0.0676,1.1114,-0.3720,347.6000,53.4295,314.1006,
24750025600,15.6996,0.0641,1.0972,-0.3745,351.5268,52.6597,314.5783,
24764012100,15.7134,0.0588,1.0845,-0.3773,354.1404,51.8620,314.4794,
24778356400,15.7277,0.0525,1.0728,-0.3801,356.1171,51.0465,314.1200,
24791924000,15.7414,0.0459,1.0608,-0.3832,359.5859,54.0138,314.4011,
24806202000,15.7556,0.0387,1.0494,-0.3863,2.3678,55.5940,314.4090,
24820242100,15.7696,0.0312,1.0384,-0.3895,4.6186,56.3147,314.2250,
24834079500,15.7836,0.0285,1.0305,-0.3956,7.6998,57.0460,315.4132,
24848661800,15.7980,0.0242,1.0219,-0.4008,10.2805,57.4004,316.0261,
24864330700,15.8137,0.0188,1.0129,-0.4055,12.5432,57.5280,316.3033,
24880661500,15.8300,0.0063,0.9939,-0.4138,15.5522,57.4314,316.3098,
24896419000,15.8458,-0.0003,0.9843,-0.4178,18.3773,57.2660,316.2158,
24911510000,15.8610,0.0000,0.9840,-0.4242,22.5335,58.3767,316.4585,
24926928800,15.8763,-0.0020,0.9808,-0.4297,25.8028,59.0005,316.5725,
24941815600,15.8912,-0.0007,0.9796,-0.4344,27.9168,58.0479,316.4587,
24956914000,15.9062,-0.0017,0.9762,-0.4389,29.9592,57.3463,316.2936,
24970987900,15.9204,-0.0015,0.9709,-0.4417,32.5308,56.4087,315.5539,
24985392700,15.9348,-0.0028,0.9649,-0.4449,35.0102,55.5820,314.8844,
24999800300,15.9492,-0.0051,0.9583,-0.4483,37.4021,54.8185,314.2509,
25013816600,15.9634,-0.0081,0.9516,-0.4518,39.7338,54.0762,313.6215,
25028363100,15.9777,-0.0114,0.9455,-0.4577,41.4437,54.3581,313.2176,
25042415100,15.9918,-0.0147,0.9427,-0.4642,44.5727,56.8260,311.2303,
25056600200,16.0060,-0.0182,0.9386,-0.4699,47.4991,58.3105,309.7125,
25070425300,16.0200,-0.0245,0.9401,-0.4783,47.9297,62.5305,308.0354,
25084740700,16.0340,-0.0301,0.9393,-0.4855,49.0260,65.1226,306.7955,
25098319300,16.0477,-0.0354,0.9371,-0.4919,50.3847,66.8453,305.8306,
25112457500,16.0620,-0.0403,0.9340,-0.4979,51.8636,68.1573,305.0032,
25126808800,16.0762,-0.0491,0.9390,-0.5035,51.7201,68.7199,306.1574,
25140806100,16.0901,-0.0565,0.9411,-0.5090,51.8361,69.2550,306.9341,
25154838500,16.1043,-0.0672,0.9368,-0.5151,50.8126,69.6359,309.7450,
25168856700,16.1182,-0.0725,0.9325,-0.5209,52.5532,70.5902,312.0828,
25182770700,16.1321,-0.0779,0.9283,-0.5265,54.3122,71.7394,314.0726,
25196889700,16.1461,-0.0832,0.9242,-0.5321,55.9975,72.9997,315.7557,
25210540800,16.1601,-0.0886,0.9203,-0.5376,57.6109,74.3499,317.2570,
25225148900,16.1745,-0.0939,0.9164,-0.5430,59.1786,75.8040,318.6890,
25238607200,16.1880,-0.1021,0.9298,-0.5489,59.3919,79.8503,321.7230,
25253042200,16.2025,-0.1095,0.9379,-0.5547,59.8442,83.5703,324.5228,
25268672400,16.2180,-0.1120,0.9432,-0.5584,61.2262,87.5406,327.9609,
25284363600,16.2337,-0.1233,0.9630,-0.5703,60.7613,93.7051,332.6944,
25299985000,16.2494,-0.1290,0.9699,-0.5762,60.4951,98.9723,336.7386,
25315368500,16.2647,-0.1333,0.9737,-0.5787,61.1432,101.5399,339.2284,
25330428500,16.2799,-0.1380,0.9767,-0.5820,61.6738,104.1175,341.6185,
25345464800,16.2948,-0.1398,0.9758,-0.5819,62.1706,107.5122,344.2089,
25360292300,16.3097,-0.1420,0.9756,-0.5829,62.5965,111.0605,346.9936,
25375019900,16.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25389159000,16.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25403209300,16.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25417708800,16.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25431987200,16.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25446365400,16.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25460266500,16.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25474041200,16.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25488585800,16.4380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25502206300,16.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25516214000,16.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25529793500,16.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25544128700,16.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25558121900,16.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25572050000,16.5217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25586246900,16.5357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25600344600,16.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25614103400,16.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25628138000,16.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25642098300,16.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25656191800,16.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25669800200,16.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25683854800,16.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25697950500,16.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25711789700,16.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25725871600,16.6754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25741603700,16.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25757686200,16.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25774007400,16.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25788691400,16.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25803650800,16.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25818634300,16.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25833340800,16.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25847824400,16.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25862395300,16.8119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25877697700,16.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892032400,16.8416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25905000900,16.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25919504700,16.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25934216400,16.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25947494500,16.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25961428300,16.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25975391200,16.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25989180700,16.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26003560400,16.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26017486700,16.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26031495300,16.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26045628700,16.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26059841600,17.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26073396700,17.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26090908400,17.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26105411900,17.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26121285900,17.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26136445900,17.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26151340200,17.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26166736400,17.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26181580200,17.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26195961000,17.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26210160500,17.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26224596700,17.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26239161000,17.1886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26253289700,17.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26266932400,17.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26281159100,17.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26295525600,17.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26309048600,17.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26323610000,17.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26337683300,17.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26351373800,17.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26365453900,17.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26379345800,17.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26393105900,17.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26408527800,17.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26421283800,17.3708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26435072200,17.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26449103200,17.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26465028200,17.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26481112100,17.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26496640300,17.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26511839400,17.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26527275800,17.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26542509400,17.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26557370100,17.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26571220100,17.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26586419500,17.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26600133300,17.5496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26614163400,17.5638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26628459500,17.5779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26642807200,17.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26657048700,17.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26670765600,17.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26685133200,17.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26699060800,17.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26712774800,17.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26726576500,17.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26740958100,17.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26755204000,17.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26768740200,17.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26782796400,17.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26797242900,17.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26810925100,17.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26827058400,17.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26843201300,17.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26858927700,17.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26873715700,17.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26889031700,17.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26903962800,17.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26918591700,17.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26933916100,17.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26947391900,17.8969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26961191400,17.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26976013600,17.9255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26990109100,17.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27003838900,17.9533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27018558000,17.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27032699900,17.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27046585600,17.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27060258200,18.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27074679800,18.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27088506500,18.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27102598900,18.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27116351800,18.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27130183100,18.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27144708600,18.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27158454300,18.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27172259600,18.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27186693600,18.1362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27200718700,18.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27214603100,18.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27228652600,18.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27245001200,18.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27260592500,18.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27277470100,18.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27291101200,18.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27306211200,18.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27321084400,18.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27335931400,18.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27350303300,18.3000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27365142500,18.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27379355100,18.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27393709400,18.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27407685900,18.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27422400400,18.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27436356600,18.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27450487800,18.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27464564000,18.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27478583000,18.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27492391600,18.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27506286700,18.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27520197300,18.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27534501200,18.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27548319000,18.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27562866700,18.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27576222000,18.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27592414100,18.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27608453600,18.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27624579200,18.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27639530800,18.5891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27654441900,18.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27669768100,18.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27684053000,18.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27698921400,18.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27712834400,18.6625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27727481900,18.6770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27741741100,18.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27756240000,18.7057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27770183800,18.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27784191100,18.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27798639900,18.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27812118500,18.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27826202000,18.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27840435900,18.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27854481500,18.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27868438800,18.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27882365400,18.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27896380900,18.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27912411300,18.8620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27928865700,18.8784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27944266300,18.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27959871300,18.9094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27975009000,18.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27990158000,18.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28004806500,18.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28019383600,18.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28033557400,18.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28047729800,18.9973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28062261300,19.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28076291400,19.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28090518400,19.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28104749000,19.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28118568000,19.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28132781800,19.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28146759700,19.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28160735600,19.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28174846000,19.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28189315000,19.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28202861000,19.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28216615200,19.1661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28230489400,19.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28244635100,19.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28258773300,19.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28272398200,19.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28287169700,19.2366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28302678900,19.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28318967300,19.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28334000200,19.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28349534700,19.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28364882800,19.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28379977200,19.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28394231100,19.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28409701600,19.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28423519900,19.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28438071300,19.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28451668700,19.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28466549800,19.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28480496100,19.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28494294700,19.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28508894900,19.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28522411300,19.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28536435000,19.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28550826100,19.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28566464100,19.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28579126700,19.5286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28592794700,19.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28606874400,19.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28620644300,19.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28634621900,19.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28648499200,19.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28662559900,19.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28678522300,19.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28694538300,19.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28709976900,19.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28725618800,19.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28740298300,19.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28755990700,19.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28769858200,19.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28785097500,19.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28800193100,19.7496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28813763600,19.7634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28828184500,19.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28842386000,19.7918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28857090700,19.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28870214300,19.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28884388400,19.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28898390000,19.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28912523300,19.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28926936200,19.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28940348400,19.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28954515700,19.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28968241900,19.9177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28982595800,19.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28996278300,19.9458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29012372400,19.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29028212600,19.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29043811000,19.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
